2024-07-29 04:00:00.464, -0.37058842, 10.571192, -0.86111706, 5.344914E-4, -3.8177954E-4, -7.635591E-5, -0.10159112, -0.4799858, 9.79437, 29.60625, -65.49375, 15.656251, 4.5918994, -74.1749796
2024-07-29 04:00:01.472, -0.37058842, 10.571192, -0.86111706, 5.344914E-4, -3.8177954E-4, -7.635591E-5, -0.10159112, -0.4799858, 9.79437, 29.60625, -65.49375, 15.656251, 4.5918963, -74.1749056
2024-07-29 04:00:03.160, -0.6963114, 10.4001045, -1.6079768, 5.344914E-4, -3.8177954E-4, -7.635591E-5, -0.10159112, -0.4799858, 9.79437, 29.60625, -65.49375, 15.656251, 4.5919023, -74.1747353
2024-07-29 04:00:07.091, -0.35144582, 9.502497, -0.69930243, 5.344914E-4, -3.8177954E-4, -7.635591E-5, -0.10159112, -0.4799858, 9.79437, 29.60625, -65.49375, 15.656251, 4.5919106, -74.174454
2024-07-29 04:00:10.089, 0.09032906, 8.923135, -1.1243275, 5.344914E-4, -3.8177954E-4, -7.635591E-5, -0.10159112, -0.4799858, 9.79437, 29.60625, -65.49375, 15.656251, 4.5919109, -74.1741635
2024-07-29 04:00:13.254, 0.22911277, 10.625329, -1.6761723, 5.344914E-4, -3.8177954E-4, -7.635591E-5, -0.10159112, -0.4799858, 9.79437, 29.60625, -65.49375, 15.656251, 4.59191, -74.1738633
2024-07-29 04:00:17.105, -0.8003992, 8.724232, -0.5306084, 5.344914E-4, -3.8177954E-4, -7.635591E-5, -0.10159112, -0.4799858, 9.79437, 29.60625, -65.49375, 15.656251, 4.5919089, -74.1734672
2024-07-29 04:00:20.071, -0.11455639, 9.377771, -2.105983, 5.344914E-4, -3.8177954E-4, -7.635591E-5, -0.10159112, -0.4799858, 9.79437, 29.60625, -65.49375, 15.656251, 4.5919172, -74.1731727
2024-07-29 04:00:24.084, -0.29042885, 9.70828, -1.4524434, 5.344914E-4, -3.8177954E-4, -7.635591E-5, -0.10159112, -0.4799858, 9.79437, 29.60625, -65.49375, 15.656251, 4.5919185, -74.1728148
2024-07-29 04:00:25.092, -1.4826528, 8.180761, -0.9843474, 5.344914E-4, -3.8177954E-4, -7.635591E-5, -0.10159112, -0.4799858, 9.79437, 29.60625, -65.49375, 15.656251, 4.5919207, -74.172671
2024-07-29 04:00:26.099, -1.4826528, 8.180761, -0.9843474, 5.344914E-4, -3.8177954E-4, -7.635591E-5, -0.10159112, -0.4799858, 9.79437, 29.60625, -65.49375, 15.656251, 4.591926, -74.1725972
2024-07-29 04:00:29.147, 1.678565, 10.343873, -1.1542379, 5.344914E-4, -3.8177954E-4, -7.635591E-5, -0.10159112, -0.4799858, 9.79437, 29.60625, -65.49375, 15.656251, 4.5919091, -74.1723621
2024-07-29 04:00:32.088, -1.5101702, 10.499407, -3.6658044, 5.344914E-4, -3.8177954E-4, -7.635591E-5, -0.10159112, -0.4799858, 9.79437, 29.60625, -65.49375, 15.656251, 4.5918849, -74.1722216
2024-07-29 04:00:34.521, -2.6330023, 9.030811, -2.6745775, 5.344914E-4, -3.8177954E-4, -7.635591E-5, -0.10159112, -0.4799858, 9.79437, 29.60625, -65.49375, 15.656251, 4.5918049, -74.1720997
2024-07-29 04:00:35.536, -2.6330023, 9.030811, -2.6745775, 5.344914E-4, -3.8177954E-4, -7.635591E-5, -0.10159112, -0.4799858, 9.79437, 29.60625, -65.49375, 15.656251, 4.59176, -74.1721003
2024-07-29 04:00:36.543, 0.59790653, 9.109775, 0.7190432, 5.344914E-4, -3.8177954E-4, -7.635591E-5, -0.10159112, -0.4799858, 9.79437, 2.775, -66.24375, -2.2875001, 4.5917201, -74.172124
2024-07-29 04:00:39.089, -0.79920274, 8.717052, -0.7830512, 5.344914E-4, -3.8177954E-4, -7.635591E-5, -0.10159112, -0.4799858, 9.79437, 2.2875001, -66.037506, -1.8375001, 4.5916313, -74.1721928
2024-07-29 04:00:42.107, 0.32482567, 9.681958, -1.0429716, 5.344914E-4, -3.8177954E-4, -7.635591E-5, -0.10159112, -0.4799858, 9.79437, 2.2875001, -66.037506, -1.8375001, 4.5914325, -74.1723158
2024-07-29 04:00:46.094, -0.19351953, 8.711071, -0.7280163, 5.344914E-4, -3.8177954E-4, -7.635591E-5, -0.10159112, -0.4799858, 9.79437, 2.2875001, -66.037506, -1.8375001, 4.5911116, -74.1725114
