2024-07-29 06:00:01.150, -0.5129613, 8.920742, -1.0609177, 5.344914E-4, -3.8177954E-4, -7.635591E-5, -0.10159112, -0.4799858, 9.79437, 12.0, 50.5875, 15.900001, 4.5937072, -74.1275174
2024-07-29 06:00:05.111, -0.2425724, 9.422038, -1.064507, 5.344914E-4, -3.8177954E-4, -7.635591E-5, -0.10159112, -0.4799858, 9.79437, 12.0, 50.5875, 15.900001, 4.5937114, -74.1279144
2024-07-29 06:00:07.508, 0.34157544, 11.48824, -1.1757733, 5.344914E-4, -3.8177954E-4, -7.635591E-5, -0.10159112, -0.4799858, 9.79437, 12.0, 50.5875, 15.900001, 4.5937282, -74.1282239
2024-07-29 06:00:08.518, 0.34157544, 11.48824, -1.1757733, 5.344914E-4, -3.8177954E-4, -7.635591E-5, -0.10159112, -0.4799858, 9.79437, 12.0, 50.5875, 15.900001, 4.5937362, -74.1283246
2024-07-29 06:00:10.118, -0.54406804, 9.698709, -1.5002998, 5.344914E-4, -3.8177954E-4, -7.635591E-5, -0.10159112, -0.4799858, 9.79437, 12.0, 50.5875, 15.900001, 4.5937436, -74.128428
2024-07-29 06:00:12.820, -0.017647067, 10.067502, -1.5086746, 5.344914E-4, -3.8177954E-4, -7.635591E-5, -0.10159112, -0.4799858, 9.79437, 12.0, 50.5875, 15.900001, 4.5937495, -74.1287424
2024-07-29 06:00:16.104, -0.13250256, 10.734202, -2.21366, 5.344914E-4, -3.8177954E-4, -7.635591E-5, -0.10159112, -0.4799858, 9.79437, 12.0, 50.5875, 15.900001, 4.5937455, -74.1290625
2024-07-29 06:00:20.108, 0.0317049, 9.17797, 1.3558332, 5.344914E-4, -3.8177954E-4, -7.635591E-5, -0.10159112, -0.4799858, 9.79437, 12.0, 50.5875, 15.900001, 4.5937477, -74.1294953
2024-07-29 06:00:22.224, 0.16689938, 9.88176, -0.799801, 5.344914E-4, -3.8177954E-4, -7.635591E-5, -0.10159112, -0.4799858, 9.79437, 12.0, 50.5875, 15.900001, 4.593756, -74.129839
2024-07-29 06:00:26.101, -0.80997044, 7.2003026, -1.7611175, 5.344914E-4, -3.8177954E-4, -7.635591E-5, -0.10159112, -0.4799858, 9.79437, 12.0, 50.5875, 15.900001, 4.5937655, -74.1301858
2024-07-29 06:00:29.109, -0.13250256, 9.016455, -0.84406817, 5.344914E-4, -3.8177954E-4, -7.635591E-5, -0.10159112, -0.4799858, 9.79437, 12.0, 50.5875, 15.900001, 4.5937774, -74.1305385
2024-07-29 06:00:30.112, -0.7800602, 10.919646, -2.053341, 5.344914E-4, -3.8177954E-4, -7.635591E-5, -0.10159112, -0.4799858, 9.79437, 12.0, 50.5875, 15.900001, 4.5937926, -74.1307683
2024-07-29 06:00:31.116, -0.7800602, 10.919646, -2.053341, 5.344914E-4, -3.8177954E-4, -7.635591E-5, -0.10159112, -0.4799858, 9.79437, 12.0, 50.5875, 15.900001, 4.5938044, -74.1308824
2024-07-29 06:00:35.113, -0.15164514, 7.7569327, -0.962812, 5.344914E-4, -3.8177954E-4, -7.635591E-5, -0.10159112, -0.4799858, 9.79437, 12.0, 50.5875, 15.900001, 4.5938524, -74.1312222
2024-07-29 06:00:39.110, 0.2853441, 10.786844, -2.7595227, 5.344914E-4, -3.8177954E-4, -7.635591E-5, -0.10159112, -0.4799858, 9.79437, 12.0, 50.5875, 15.900001, 4.5939344, -74.1316736
2024-07-29 06:00:41.028, 0.08075777, 9.388538, -1.7060826, 5.344914E-4, -3.8177954E-4, -7.635591E-5, -0.10159112, -0.4799858, 9.79437, 12.0, 50.5875, 15.900001, 4.5939821, -74.1319075
2024-07-29 06:00:42.038, 0.08075777, 9.388538, -1.7060826, 5.344914E-4, -3.8177954E-4, -7.635591E-5, -0.10159112, -0.4799858, 9.79437, 12.0, 50.5875, 15.900001, 4.594005, -74.1320209
2024-07-29 06:00:43.120, 0.54257256, 10.2673025, -2.1239293, 5.344914E-4, -3.8177954E-4, -7.635591E-5, -0.10159112, -0.4799858, 9.79437, 12.0, 50.5875, 15.900001, 4.5940259, -74.1321291
2024-07-29 06:00:46.166, -0.6269195, 9.069097, -2.3177478, 5.344914E-4, -3.8177954E-4, -7.635591E-5, -0.10159112, -0.4799858, 9.79437, 12.0, 50.5875, 15.900001, 4.5941047, -74.1325601
2024-07-29 06:00:49.139, 0.5461618, 9.607781, -0.9520443, 5.344914E-4, -3.8177954E-4, -7.635591E-5, -0.10159112, -0.4799858, 9.79437, 12.0, 50.5875, 15.900001, 4.594169, -74.1329015
2024-07-29 06:00:52.116, -0.4651049, 10.777273, -1.2176477, 5.344914E-4, -3.8177954E-4, -7.635591E-5, -0.10159112, -0.4799858, 9.79437, 12.0, 50.5875, 15.900001, 4.5942107, -74.1331288
2024-07-29 06:00:56.113, -1.966302, 11.125429, -2.0509481, 5.344914E-4, -3.8177954E-4, -7.635591E-5, -0.10159112, -0.4799858, 9.79437, 12.0, 50.5875, 15.900001, 4.5942914, -74.133566
2024-07-29 06:00:59.125, -0.20787647, 9.186345, -4.0091743, 5.344914E-4, -3.8177954E-4, -7.635591E-5, -0.10159112, -0.4799858, 9.79437, 12.0, 50.5875, 15.900001, 4.5943698, -74.1338598
2024-07-29 06:01:02.096, -0.5500501, 9.477372, -3.4130623, 5.344914E-4, -3.8177954E-4, -7.635591E-5, -0.10159112, -0.4799858, 9.79437, 12.0, 50.5875, 15.900001, 4.5944143, -74.1340522
2024-07-29 06:01:03.155, 0.4660022, 10.419247, 2.4092734, 5.344914E-4, -3.8177954E-4, -7.635591E-5, -0.10159112, -0.4799858, 9.79437, -10.81875, 48.768753, 1.4625001, 4.5944235, -74.1340953
2024-07-29 06:01:05.644, -0.19471595, 9.420842, -1.524228, 5.344914E-4, -3.8177954E-4, -7.635591E-5, -0.10159112, -0.4799858, 9.79437, -9.618751, 50.437504, -0.6, 4.5944405, -74.1341692
2024-07-29 06:01:06.649, -0.3167499, 9.509675, -1.0549357, 5.344914E-4, -3.8177954E-4, -7.635591E-5, -0.10159112, -0.4799858, 9.79437, -10.275001, 50.062504, -0.39375, 4.5944415, -74.1341704
2024-07-29 06:01:07.655, -0.29042885, 9.519247, -1.1243275, 5.344914E-4, -3.8177954E-4, -7.635591E-5, -0.10159112, -0.4799858, 9.79437, -9.95625, 49.893753, -1.9125, 4.5944418, -74.1341703
2024-07-29 06:01:09.376, -0.25692934, 9.531211, -1.1362916, 5.344914E-4, -3.8177954E-4, -7.635591E-5, -0.10159112, -0.4799858, 9.79437, -9.39375, 50.812504, -1.03125, 4.5944416, -74.1341681
2024-07-29 06:01:10.894, -0.33349967, 9.519247, -1.0932208, 5.344914E-4, -3.8177954E-4, -7.635591E-5, -0.10159112, -0.4799858, 9.79437, -9.450001, 50.2125, -1.0875001, 4.594441, -74.1341674
2024-07-29 06:01:11.900, -0.2952145, 9.533604, -1.1338989, 5.344914E-4, -3.8177954E-4, -7.635591E-5, -0.10159112, -0.4799858, 9.79437, -9.46875, 49.85625, -0.90000004, 4.5944408, -74.1341673
2024-07-29 06:01:12.911, -0.32632118, 9.4737835, -1.1745768, 5.344914E-4, -3.8177954E-4, -7.635591E-5, -0.10159112, -0.4799858, 9.79437, -9.31875, 50.362503, -1.3125, 4.5944406, -74.1341673
2024-07-29 06:01:15.405, -0.2330011, 9.524033, -1.0812567, 5.344914E-4, -3.8177954E-4, -7.635591E-5, -0.10159112, -0.4799858, 9.79437, -9.28125, 50.193752, -0.8625, 4.5944398, -74.1341665
2024-07-29 06:01:16.409, -0.30239296, 9.516854, -1.2224332, 5.344914E-4, -3.8177954E-4, -7.635591E-5, -0.10159112, -0.4799858, 9.79437, -9.4125, 50.531254, -1.1812501, 4.59444, -74.1341664
2024-07-29 06:01:17.414, -0.2425724, 9.490533, -1.1219348, 5.344914E-4, -3.8177954E-4, -7.635591E-5, -0.10159112, -0.4799858, 9.79437, -9.5625, 50.325, -1.1812501, 4.5944403, -74.1341674
2024-07-29 06:01:19.219, -0.39810586, 9.662816, 0.055932228, 5.344914E-4, -3.8177954E-4, -7.635591E-5, -0.10159112, -0.4799858, 9.79437, -9.4875, 49.8375, 0.056250002, 4.5944411, -74.1341704
