2024-07-29 05:00:00.397, -0.041575294, 8.7266245, -1.4691931, 5.344914E-4, -3.8177954E-4, -7.635591E-5, -0.10159112, -0.4799858, 9.79437, 2.68125, 52.4625, 0.112500004, 4.6034539, -74.0686163
2024-07-29 05:00:01.401, -0.7070791, 9.559925, -1.5744773, 5.344914E-4, -3.8177954E-4, -7.635591E-5, -0.10159112, -0.4799858, 9.79437, 3.4125001, 52.800003, -1.25625, 4.6034611, -74.0686261
2024-07-29 05:00:02.408, -0.6233303, 9.423235, -1.8592232, 5.344914E-4, -3.8177954E-4, -7.635591E-5, -0.10159112, -0.4799858, 9.79437, 2.98125, 52.95, -0.54375005, 4.6034655, -74.0686328
2024-07-29 05:00:04.153, -0.7046863, 11.115857, -2.3787649, 5.344914E-4, -3.8177954E-4, -7.635591E-5, -0.10159112, -0.4799858, 9.79437, 2.8875, 51.9, -0.69375, 4.6034699, -74.0686385
2024-07-29 05:00:05.901, -0.5512465, 9.442377, -2.065305, 5.344914E-4, -3.8177954E-4, -7.635591E-5, -0.10159112, -0.4799858, 9.79437, 3.43125, 53.60625, -0.52500004, 4.6034747, -74.0686442
2024-07-29 05:00:06.907, -0.58983076, 9.4280205, -1.6821543, 5.344914E-4, -3.8177954E-4, -7.635591E-5, -0.10159112, -0.4799858, 9.79437, 2.8312502, 52.706253, -1.29375, 4.6034745, -74.0686431
2024-07-29 05:00:07.913, -0.6017949, 9.512068, -1.4548361, 5.344914E-4, -3.8177954E-4, -7.635591E-5, -0.10159112, -0.4799858, 9.79437, 3.61875, 52.968754, -1.2375001, 4.6034767, -74.0686435
2024-07-29 05:00:10.369, -0.6089734, 9.478569, -1.4548361, 5.344914E-4, -3.8177954E-4, -7.635591E-5, -0.10159112, -0.4799858, 9.79437, 3.3375, 53.100002, -1.40625, 4.6034806, -74.0686454
2024-07-29 05:00:11.375, -0.6089734, 9.459426, -1.4141582, 5.344914E-4, -3.8177954E-4, -7.635591E-5, -0.10159112, -0.4799858, 9.79437, 3.6562502, 53.4, -1.5, 4.6034801, -74.0686445
2024-07-29 05:00:12.379, -0.6041877, 9.47139, -1.4476577, 5.344914E-4, -3.8177954E-4, -7.635591E-5, -0.10159112, -0.4799858, 9.79437, 3.1312501, 52.36875, -1.3687501, 4.60348, -74.0686435
