2024-07-29 02:44:05.013, -0.83988076, 7.307082, 6.248258, 0.01305686, 0.068033114, -0.020997874, -0.7885882, 7.4291177, 6.3526945, 18.525002, -22.275002, -27.50625, 0.0, 0.0
2024-07-29 02:44:06.025, -0.9631111, 7.173981, 5.7693944, -0.06574243, 0.033520244, 0.03153499, -1.0059651, 7.001586, 6.792365, 19.10625, -19.85625, -28.725, 0.0, 0.0
2024-07-29 02:44:07.038, -1.0552348, 6.8521466, 6.7259254, 0.13858597, -0.028786177, 0.042224817, -0.9961222, 7.094396, 6.696841, 19.875, -20.400002, -28.95, 0.0, 0.0
2024-07-29 02:44:08.052, -0.91525465, 6.9622164, 6.511768, 0.03451287, -0.02481567, 0.056274302, -0.917616, 7.135541, 6.6642637, 19.2, -20.737501, -28.143751, 0.0, 0.0
2024-07-29 02:44:09.065, -0.93320084, 6.6101727, 6.916155, -0.044897273, 0.044820916, 0.03397838, -0.93996614, 6.751947, 7.049686, 19.5, -18.35625, -29.7, 0.0, 0.0
2024-07-29 02:44:10.077, -0.552742, 5.213362, 8.639884, -0.057037864, -0.110334285, -0.10101887, -0.51166064, 5.1830864, 8.309284, 16.837502, -10.9875, -33.862503, 0.0, 0.0
2024-07-29 02:44:11.086, -0.40767714, 5.261219, 8.236693, 0.003970507, 0.03229855, 0.04253024, -0.41331118, 5.3725123, 8.193636, 14.606251, -10.668751, -34.85625, 0.0, 0.0
2024-07-29 02:44:12.094, 0.096311115, 4.2556353, 8.716754, -0.08605311, 0.059786674, 0.028480753, 0.29571173, 4.2141533, 8.850077, 12.900001, -6.2812505, -35.737503, 0.0, 0.0
2024-07-29 02:44:13.109, 0.34396824, 4.4629135, 8.397013, 0.43110546, 0.31176117, -0.9650623, 0.60896075, 4.4727316, 8.705989, 8.981251, -5.3812504, -36.525, 0.0, 0.0
2024-07-29 02:44:14.123, -0.043968115, 4.211368, 8.83161, 0.3575747, -0.06452074, -0.1312558, -0.62223554, 4.6149416, 8.6305, 14.025001, -3.5062501, -36.84375, 0.0, 0.0
2024-07-29 02:44:15.134, -1.3570296, 6.454639, 7.405786, -0.0053449133, -0.0098499125, 0.104225814, -1.124615, 6.2794423, 7.4481025, 13.087501, -10.931251, -34.85625, 0.0, 0.0
2024-07-29 02:44:16.150, -1.9986051, 6.9275208, 7.5637126, -0.19287503, -0.18791188, 0.057496, -1.3850727, 6.5703015, 7.1472445, 15.262501, -13.44375, -33.131252, 0.0, 0.0
2024-07-29 02:44:17.160, -2.2932215, 6.938288, 6.9580293, -0.034971006, 0.4107948, -0.21830153, -1.792129, 6.5072675, 7.1143613, 12.918751, -12.50625, -34.29375, 0.0, 0.0
2024-07-29 02:44:18.173, -1.1261221, 6.3338017, 6.835995, -0.046118967, 0.3288649, -0.13950224, -0.90571547, 6.4605775, 7.3219543, 11.400001, -12.13125, -34.8375, 0.0, 0.0
2024-07-29 02:44:19.183, -1.6010975, 6.617351, 6.849156, -0.011911522, -0.11858072, -0.06956023, -0.9678274, 6.2936583, 7.458121, 12.750001, -10.725, -35.006252, 0.0, 0.0
2024-07-29 02:44:20.194, -0.9487542, 6.908378, 7.347162, -0.17264071, 0.2100551, 0.12835428, -0.0790094, 6.317307, 7.500385, 8.0625, -11.306251, -35.5125, 0.0, 0.0
2024-07-29 02:44:21.206, -0.91884387, 6.780362, 6.643373, -0.035276428, -0.09017633, -0.42262995, -0.562605, 6.404233, 7.4053802, 9.0375, -11.306251, -35.100002, 0.0, 0.0
2024-07-29 02:44:22.212, -1.7186449, 7.252047, 7.9420776, 0.07597413, -0.56755346, 0.23677967, -0.8235781, 6.507131, 7.2903605, 11.94375, -12.075001, -34.725002, 0.0, 0.0
