2024-07-29 19:00:03.177, 0.5282156, 10.577173, -3.0323045, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, -21.73125, -79.856255, 19.6875, 4.5947367, -74.1754839
2024-07-29 19:00:06.180, -0.33230326, 9.142078, -0.43130627, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, -22.63125, -80.325005, 18.337502, 4.5947713, -74.1757023
2024-07-29 19:00:09.207, -0.33469605, 9.447163, -0.98913306, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, -22.63125, -80.325005, 18.337502, 4.5947844, -74.1759195
2024-07-29 19:00:13.134, -0.04516453, 7.475776, -1.6187445, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, -22.63125, -80.325005, 18.337502, 4.5947887, -74.1761415
2024-07-29 19:00:17.156, 0.12263216, 9.855438, -0.23120649, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, -22.63125, -80.325005, 18.337502, 4.5947298, -74.1764347
2024-07-29 19:00:19.519, -0.7178468, 9.807582, -1.9947168, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, -22.63125, -80.325005, 18.337502, 4.5946431, -74.176674
2024-07-29 19:00:20.524, -0.7178468, 9.807582, -1.9947168, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, -22.63125, -80.325005, 18.337502, 4.5946193, -74.1767508
2024-07-29 19:00:22.152, -0.65324056, 9.833903, -1.9680966, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, -22.63125, -80.325005, 18.337502, 4.5946002, -74.1768204
2024-07-29 19:00:26.134, -0.28923243, 9.483355, -2.2806592, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, -22.63125, -80.325005, 18.337502, 4.5945836, -74.1770965
2024-07-29 19:00:28.526, 2.184946, 12.270096, 0.22821546, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, -22.237501, -81.24375, 13.9875, 4.5945862, -74.1772492
2024-07-29 19:00:31.138, -1.2816557, 9.464211, -0.65024954, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, -21.206251, -81.168755, 14.400001, 4.5945818, -74.1773229
2024-07-29 19:00:32.143, 0.49471608, 9.990633, 0.19830517, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, -24.487501, -79.6875, 14.7375, 4.5945866, -74.1774198
2024-07-29 19:00:33.147, 0.49471608, 9.990633, 0.19830517, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, -24.487501, -79.6875, 14.7375, 4.5945917, -74.1774775
2024-07-29 19:00:36.148, 1.5696917, 11.86182, -2.55374, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, -24.487501, -79.6875, 14.7375, 4.5945985, -74.1775809
2024-07-29 19:00:37.151, -2.0237298, 10.777273, -3.1223345, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, -22.85625, -81.543755, 14.175, 4.5945993, -74.1776702
2024-07-29 19:00:41.145, -1.8107685, 9.419645, -1.0262218, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, -22.85625, -81.543755, 14.175, 4.5946014, -74.1778322
2024-07-29 19:00:44.242, 0.35832518, 9.349057, -1.3923237, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, -22.85625, -81.543755, 14.175, 4.5946035, -74.1780124
2024-07-29 19:00:47.154, -0.1683949, 9.361021, -1.7252251, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, -22.40625, -80.043755, 13.837501, 4.5946033, -74.1780544
2024-07-29 19:00:50.345, -0.48185465, 9.490533, 0.08703893, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, -22.63125, -80.55, 14.775001, 4.5946037, -74.1780868
2024-07-29 19:00:52.177, -0.6161518, 9.93799, -0.26949164, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, -23.025002, -80.83125, 15.075001, 4.594604, -74.1780925
2024-07-29 19:00:53.895, -0.17318054, 10.2015, -1.1003993, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, -22.59375, -81.8625, 14.55, 4.5946039, -74.1781424
2024-07-29 19:00:54.900, -0.5392824, 9.524033, -1.835295, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, -22.987501, -79.96875, 14.75625, 4.5946036, -74.1781796
2024-07-29 19:00:58.138, 0.0424726, 9.952348, -3.1713872, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, -22.63125, -81.46875, 14.38125, 4.5946043, -74.1782704
2024-07-29 19:01:00.644, -0.43639103, 9.756136, 0.070289165, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, -22.931252, -80.4, 14.19375, 4.5946046, -74.1782813
2024-07-29 19:01:03.240, -0.33349967, 9.464211, -1.0334003, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, -22.3125, -81.075005, 14.75625, 4.5946052, -74.1782983
2024-07-29 19:01:04.244, -0.2856432, 9.270094, -2.1323042, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, -22.5, -79.443756, 14.00625, 4.5946056, -74.1783057
2024-07-29 19:01:05.249, -0.40289152, 9.495318, -1.2008978, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, -22.893751, -80.418755, 13.725, 4.5946058, -74.1783058
2024-07-29 19:01:07.131, -0.28085756, 9.715458, -0.89461654, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, -22.78125, -80.15625, 13.856251, 4.5946058, -74.1783052
2024-07-29 19:01:08.834, -0.4866403, 9.6173525, -0.020638095, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, -22.706251, -80.45625, 13.9125, 4.5946059, -74.1783039
2024-07-29 19:01:09.840, -0.5033901, 9.408877, 0.57547385, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, -22.743752, -81.168755, 13.8, 4.594607, -74.1783073
2024-07-29 19:01:10.846, -0.9056834, 9.301201, 0.76689965, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, -22.837502, -80.86875, 13.200001, 4.5946067, -74.1783174
2024-07-29 19:01:13.419, 0.33439696, 9.188738, -1.3301103, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, -22.725, -79.912506, 15.000001, 4.594608, -74.178403
2024-07-29 19:01:17.130, 0.53300124, 10.275678, -0.36550367, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, -21.768751, -82.65, 6.01875, 4.5945915, -74.178462
2024-07-29 19:01:21.144, -0.058325052, 7.9486575, 0.2641078, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, 5.025, -275.94376, -17.38125, 4.5944347, -74.1785045
2024-07-29 19:01:25.142, 0.38823548, 9.163613, -1.8580267, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, 6.15, -275.02502, -17.831251, 4.594265, -74.1785099
2024-07-29 19:01:27.406, -0.3789633, 9.557532, -1.34686, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, 6.6937504, -275.68127, -15.58125, 4.5941495, -74.1785186
2024-07-29 19:01:28.409, -0.37417763, 9.579067, -0.98554385, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, 6.61875, -275.49377, -16.03125, 4.594151, -74.178519
2024-07-29 19:01:30.141, -0.24017957, 9.394521, -0.6861419, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, 6.4875, -275.2875, -16.725, 4.5941527, -74.1785191
2024-07-29 19:01:32.140, -0.29042885, 9.559925, -0.8009974, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, 7.33125, -275.49377, -15.562501, 4.594155, -74.1785191
2024-07-29 19:01:33.818, -0.23778675, 9.490533, -0.9376874, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, 6.2250004, -276.1875, -15.468751, 4.5941552, -74.1785191
2024-07-29 19:01:34.824, -0.35264224, 9.543175, -0.93529457, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, 6.58125, -275.73752, -15.712501, 4.5941552, -74.1785191
2024-07-29 19:01:35.831, -0.36699918, 9.526425, -1.0405787, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, 6.1687503, -275.41876, -16.10625, 4.5941552, -74.1785191
2024-07-29 19:01:38.459, -0.5392824, 9.859028, 1.1691929, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, 6.61875, -275.19376, -16.368752, 4.5941556, -74.1785211
2024-07-29 19:01:39.464, -0.16360925, 9.564711, 1.9737796, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, 7.5375004, -276.05627, -17.25, 4.5941456, -74.1785222
2024-07-29 19:01:41.142, 0.56410795, 9.732208, -0.3152544, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, 6.7875004, -276.58127, -18.225, 4.5941126, -74.1785236
2024-07-29 19:01:45.139, -0.25692934, 7.778767, -1.2702898, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, 6.43125, -274.575, -16.40625, 4.59396, -74.1785312
2024-07-29 19:01:46.143, -0.41485563, 8.516056, 2.792424, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, 7.425, -275.26877, -17.6625, 4.5939087, -74.1785351
2024-07-29 19:01:47.148, -0.07507481, 9.25813, 1.9618155, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, 7.1062503, -273.9375, -18.075, 4.5938676, -74.1785369
2024-07-29 19:01:48.153, -0.52133626, 8.678768, -1.259522, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, 7.8, -275.26877, -17.25, 4.5938096, -74.1785379
2024-07-29 19:01:51.142, -1.1656038, 8.010871, -1.3002, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, 7.8, -275.26877, -17.25, 4.5936891, -74.178547
2024-07-29 19:01:54.236, 0.22791636, 11.969497, 5.9766726, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, 7.8, -275.26877, -17.25, 4.5935042, -74.1786091
2024-07-29 19:01:58.161, 1.5110675, 11.203495, -0.5772685, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, 7.8, -275.26877, -17.25, 4.5933954, -74.1787521
2024-07-29 19:02:01.253, -1.6070795, 9.22463, -4.3683968, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, 7.8, -275.26877, -17.25, 4.593232, -74.1789225
2024-07-29 19:02:02.258, -0.5021936, 10.766505, 1.4410775, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, 7.8, -275.26877, -17.25, 4.5931741, -74.1789433
2024-07-29 19:02:03.263, -1.3713865, 9.999007, -0.19651055, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, 7.8, -275.26877, -17.25, 4.5931165, -74.1789613
2024-07-29 19:02:06.156, -2.0691934, 9.823135, -0.41814575, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, 7.8, -275.26877, -17.25, 4.5930128, -74.1790067
2024-07-29 19:02:09.164, 0.4779663, 9.1719885, 4.9292145, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, 7.8, -275.26877, -17.25, 4.5929169, -74.1791463
2024-07-29 19:02:12.269, -2.6724837, 7.018448, 0.9837492, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, 7.8, -275.26877, -17.25, 4.5928593, -74.1793381
2024-07-29 19:02:15.166, -0.5237291, 8.340183, -0.06849455, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, 7.8, -275.26877, -17.25, 4.5928178, -74.1794137
2024-07-29 19:02:17.125, -0.695115, 10.04836, -0.7579266, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, -5.8875003, -271.48126, -5.2125, 4.592777, -74.1794789
2024-07-29 19:02:18.819, -1.3295121, 10.740185, 2.0048864, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, -4.6687503, -273.28125, -5.8875003, 4.5927431, -74.1795317
2024-07-29 19:02:19.825, -0.07507481, 9.461819, 0.17078772, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, -4.3500004, -273.6, -7.0312505, 4.592724, -74.1795613
2024-07-29 19:02:22.123, -2.5767708, 7.923533, -0.381057, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, -3.8812501, -273.5625, -7.2000003, 4.5926743, -74.1796486
2024-07-29 19:02:25.345, -0.43878385, 9.847063, -1.564906, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, -6.0937505, -272.45627, -3.8812501, 4.5926034, -74.1798149
