2024-07-29 09:00:01.834, -0.27008986, 7.283154, -1.3516457, 0.004352287, 0.0023670332, 0.007253811, -0.10159112, -0.4799858, 9.79437, -4.9875, -83.512505, -7.2937503, 4.5931626, -74.0746127
2024-07-29 09:00:03.658, -0.14446667, 10.695917, -2.4062822, 0.004352287, 0.0023670332, 0.007253811, -0.10159112, -0.4799858, 9.79437, -4.9875, -83.512505, -7.2937503, 4.593029, -74.0746893
2024-07-29 09:00:04.665, -0.14446667, 10.695917, -2.4062822, 0.004352287, 0.0023670332, 0.007253811, -0.10159112, -0.4799858, 9.79437, -4.9875, -83.512505, -7.2937503, 4.5929838, -74.0747153
2024-07-29 09:00:07.117, -0.9391829, 9.102596, 0.14566308, 0.004352287, 0.0023670332, 0.007253811, -0.10159112, -0.4799858, 9.79437, -4.9875, -83.512505, -7.2937503, 4.5929039, -74.0747641
2024-07-29 09:00:11.116, -0.22342981, 9.407681, -1.7730815, 0.004352287, 0.0023670332, 0.007253811, -0.10159112, -0.4799858, 9.79437, -4.9875, -83.512505, -7.2937503, 4.592743, -74.0748916
2024-07-29 09:00:12.125, -0.38614175, 9.430413, -1.861616, -0.0104607595, 0.0012216945, 0.003283304, -0.10159112, -0.4799858, 9.79437, -4.5750003, -81.20625, -6.6937504, 4.5927144, -74.0749111
2024-07-29 09:00:13.131, -0.42681974, 9.629316, -0.8539386, 0.0029015245, -0.0, -7.635591E-5, -0.10159112, -0.4799858, 9.79437, -4.33125, -81.693756, -6.8437505, 4.592714, -74.0749116
2024-07-29 09:00:14.135, -0.40767714, 9.4737835, -1.0046864, -5.344914E-4, 9.162709E-4, 5.344914E-4, -0.10159112, -0.4799858, 9.79437, -4.5375004, -81.39375, -6.76875, 4.5927137, -74.0749122
2024-07-29 09:00:15.140, -0.45792642, 9.528818, -0.92572325, 0.0037414394, 7.635591E-5, 0.0012980504, -0.10159112, -0.4799858, 9.79437, -4.6125, -81.65625, -6.9187503, 4.5927142, -74.0749126
2024-07-29 09:00:16.144, -0.36699918, 9.629316, -0.9951151, -6.1084726E-4, -0.0011453386, -5.344914E-4, -0.10159112, -0.4799858, 9.79437, -4.7625003, -80.925, -6.8812504, 4.5927139, -74.0749134
2024-07-29 09:00:17.149, -0.35264224, 9.52164, -0.91854477, -0.0018325418, -0.0011453386, -0.0017561859, -0.10159112, -0.4799858, 9.79437, -4.6312504, -81.01875, -6.7125, 4.5927131, -74.0749142
2024-07-29 09:00:18.154, -0.42921257, 9.514461, -0.8659027, -0.003436016, 7.635591E-5, 3.8177954E-4, -0.10159112, -0.4799858, 9.79437, -4.6875, -82.21875, -6.1125, 4.5927133, -74.0749147
2024-07-29 09:00:19.159, -0.41006997, 9.58146, -0.94725865, 9.926268E-4, -8.39915E-4, 6.8720314E-4, -0.10159112, -0.4799858, 9.79437, -4.2562504, -81.3, -6.7500005, 4.5927133, -74.074915
2024-07-29 09:00:20.164, -0.41006997, 9.567103, -0.87308115, -0.002443389, 3.8177954E-4, -8.39915E-4, -0.10159112, -0.4799858, 9.79437, -4.8, -81.09375, -6.4125004, 4.5927135, -74.0749156
2024-07-29 09:00:21.168, -0.42203408, 9.512068, -0.94725865, -0.002443389, 1.5271181E-4, 0.0031305922, -0.10159112, -0.4799858, 9.79437, -4.2375, -80.756256, -7.4062505, 4.5927128, -74.0749159
2024-07-29 09:00:22.172, -0.42203408, 9.576674, -0.92572325, -0.0012216945, 1.5271181E-4, 0.0012980504, -0.10159112, -0.4799858, 9.79437, -4.9500003, -81.09375, -6.76875, 4.5927126, -74.0749159
2024-07-29 09:00:24.658, -0.46989053, 9.538389, -0.9305089, -0.0012216945, 1.5271181E-4, 0.0012980504, -0.10159112, -0.4799858, 9.79437, -4.3500004, -80.83125, -6.5625005, 4.5927126, -74.0749158
2024-07-29 09:00:25.664, -0.41485563, 9.591031, -0.9520443, -0.0012216945, 1.5271181E-4, 0.0012980504, -0.10159112, -0.4799858, 9.79437, -4.3500004, -81.58125, -7.0125003, 4.5927126, -74.0749158
