2024-07-29 21:00:00.178, -0.369392, 9.579067, -0.8129615, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, 61.55625, -44.268753, 4.6875, 4.6057778, -74.0724593
2024-07-29 21:00:01.877, -0.4004987, 9.576674, -0.7890333, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, 62.250004, -44.04375, 4.4625, 4.6057779, -74.0724592
2024-07-29 21:00:02.882, -0.3717848, 9.579067, -0.79860455, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, 61.85625, -43.631252, 4.425, 4.6057779, -74.0724592
2024-07-29 21:00:03.887, -0.3598207, 9.571889, -0.84406817, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, 61.518753, -43.29375, 3.7125, 4.6057779, -74.0724592
2024-07-29 21:00:05.740, -0.37657046, 9.550353, -0.8321041, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, 61.800003, -43.275, 3.9, 4.6057779, -74.0724592
2024-07-29 21:00:06.744, -0.4124628, 9.555139, -0.8153543, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, 61.687504, -43.350002, 4.36875, 4.6057779, -74.0724592
2024-07-29 21:00:07.749, -0.3574279, 9.564711, -0.79142606, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, 62.325, -43.7625, 4.21875, 4.6057779, -74.0724592
2024-07-29 21:00:08.753, -0.37417763, 9.552746, -0.8105687, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, 62.081253, -43.875, 3.9750001, 4.6057779, -74.0724592
2024-07-29 21:00:10.266, -0.37657046, 9.564711, -0.7962117, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, 62.081253, -43.66875, 4.1625004, 4.6057779, -74.0724592
2024-07-29 21:00:11.954, -0.3717848, 9.550353, -0.8392825, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, 61.893753, -43.5, 3.8625002, 4.6057779, -74.0724592
2024-07-29 21:00:12.960, -0.3598207, 9.557532, -0.80578303, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, 61.350002, -44.25, 3.8812501, 4.6057779, -74.0724592
2024-07-29 21:00:13.966, -0.38853458, 9.574282, -0.8009974, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, 61.518753, -43.256252, 3.8625002, 4.6057779, -74.0724592
2024-07-29 21:00:16.492, -0.3789633, 9.564711, -0.80817586, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, 61.443752, -43.48125, 4.3875003, 4.6057779, -74.0724592
2024-07-29 21:00:17.496, -0.38614175, 9.562318, -0.80578303, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, 61.66875, -43.5, 3.61875, 4.6057779, -74.0724592
2024-07-29 21:00:18.503, -0.369392, 9.562318, -0.8344969, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, 61.593754, -43.66875, 3.9562502, 4.6057779, -74.0724592
2024-07-29 21:00:21.152, -0.3574279, 9.576674, -0.82013994, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, 61.500004, -43.3125, 4.05, 4.6057779, -74.0724592
2024-07-29 21:00:22.162, -0.36460635, 9.562318, -0.80578303, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, 62.04375, -43.8375, 4.3125, 4.6057779, -74.0724592
2024-07-29 21:00:23.167, -0.369392, 9.564711, -0.8033902, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, 62.625004, -43.4625, 4.21875, 4.6057779, -74.0724592
2024-07-29 21:00:24.171, -0.35503507, 9.557532, -0.8105687, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, 62.49375, -43.143753, 5.34375, 4.6057779, -74.0724592
2024-07-29 21:00:25.176, -0.40289152, 9.562318, -0.8129615, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, 62.362503, -42.75, 4.9500003, 4.6057779, -74.0724592
2024-07-29 21:00:26.236, -0.3598207, 9.555139, -0.8177471, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, 62.025, -42.73125, 4.9500003, 4.6057779, -74.0724592
2024-07-29 21:00:27.240, -0.3502494, 9.574282, -0.8009974, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, 62.175003, -42.206253, 5.2312503, 4.6057779, -74.0724592
2024-07-29 21:00:28.243, -0.35503507, 9.557532, -0.82731843, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, 61.893753, -42.075, 4.9500003, 4.6057779, -74.0724592
2024-07-29 21:00:30.138, -0.46989053, 9.916455, 1.628914, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, 61.706253, -42.018753, 4.3875003, 4.6057779, -74.0724592
2024-07-29 21:00:31.773, 0.26021945, 8.346166, -0.983151, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, 61.65, -43.59375, 4.2000003, 4.6057476, -74.0724181
2024-07-29 21:00:32.783, -0.5488537, 9.875777, 0.5300102, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, 62.250004, -43.125, 4.0687504, 4.6057206, -74.0723763
