2024-07-29 18:00:01.175, -0.6855437, 9.516854, -1.2487543, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, -31.612501, 210.71251, -1.29375, 4.5891345, -74.108863
2024-07-29 18:00:03.654, -0.67836523, 9.500104, -1.2678969, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, -31.218752, 210.39375, -0.84375006, 4.5891345, -74.108863
2024-07-29 18:00:04.660, -0.6855437, 9.502497, -1.212862, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, -31.275002, 210.26251, -1.44375, 4.5891345, -74.108863
2024-07-29 18:00:06.197, -0.6999006, 9.516854, -1.212862, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, -31.125002, 210.35626, -1.4625001, 4.5891345, -74.108863
2024-07-29 18:00:08.352, -0.72382885, 9.526425, -1.2774682, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, -30.7875, 210.8625, -1.6500001, 4.5891345, -74.108863
2024-07-29 18:00:09.356, -0.7118647, 9.497711, -1.2631112, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, -31.81875, 210.13126, -1.1625, 4.5891345, -74.108863
2024-07-29 18:00:10.359, -0.7046863, 9.495318, -1.2415758, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, -31.3875, 210.46877, -1.4625001, 4.5891345, -74.108863
2024-07-29 18:00:13.440, -0.6879365, 9.492926, -1.2224332, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, -31.63125, 210.95625, -1.7812501, 4.5891345, -74.108863
2024-07-29 18:00:14.446, -0.6759724, 9.497711, -1.2678969, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, -31.425001, 210.18752, -1.48125, 4.5891345, -74.108863
2024-07-29 18:00:16.142, -0.71425754, 9.516854, -1.2678969, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, -31.500002, 210.6, -1.40625, 4.5891345, -74.108863
2024-07-29 18:00:18.391, -0.6999006, 9.516854, -1.2176477, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, -30.91875, 210.37502, -1.29375, 4.5891345, -74.108863
2024-07-29 18:00:19.396, -0.7788638, 9.64128, -0.35353956, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, -31.706251, 209.58751, -1.2750001, 4.5891345, -74.108863
2024-07-29 18:00:20.400, -0.721436, 9.502497, -0.68853474, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, -31.612501, 210.95625, -1.4250001, 4.5891396, -74.1088686
2024-07-29 18:00:23.402, -0.46031925, 9.679565, -0.10438689, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, -32.15625, 211.76251, -1.8750001, 4.5891793, -74.1089036
2024-07-29 18:00:24.407, 0.14297116, 10.989038, -1.0453644, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, -33.65625, 211.50002, -3.1125002, 4.5892036, -74.1089278
