2024-07-29 22:00:01.582, -1.2242279, 9.669994, -0.07088737, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, -1.5562501, 256.93127, 14.625001, 4.5913611, -74.1723248
2024-07-29 22:00:02.587, -1.1452647, 9.550353, -0.9065807, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, -0.16875, 255.99376, 14.475, 4.5913912, -74.1723104
2024-07-29 22:00:03.594, -0.072681986, 9.11456, -1.1817553, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, 1.0875001, 255.82501, 12.993751, 4.5914273, -74.1722884
2024-07-29 22:00:06.163, -0.46151567, 8.925528, -0.5162515, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, 0.84375006, 255.50626, 13.8, 4.5915031, -74.1722331
2024-07-29 22:00:09.316, -0.26650062, 9.4280205, -0.9137592, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, 0.84375006, 255.50626, 13.8, 4.5916068, -74.1721584
2024-07-29 22:00:12.240, 0.5665008, 10.479068, 2.8402805, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, -0.075, 254.51251, 12.056251, 4.5916338, -74.1721409
2024-07-29 22:00:14.140, 0.43010986, 10.912468, -2.524727, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, -0.5625, 254.88751, 13.968751, 4.5916664, -74.1721221
2024-07-29 22:00:17.195, 1.6630118, 9.722636, -0.07088737, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, -13.387501, 257.02502, 16.5375, 4.5917713, -74.1721024
2024-07-29 22:00:19.613, 1.154537, 9.160025, 0.3505485, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, -24.075, 256.33127, 4.0687504, 4.591862, -74.1721942
2024-07-29 22:00:20.618, 1.154537, 9.160025, 0.3505485, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, -24.075, 256.33127, 4.0687504, 4.5918793, -74.1722575
2024-07-29 22:00:23.164, -0.16719848, 8.423932, -3.5901313, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, -24.075, 256.33127, 4.0687504, 4.5918935, -74.1723953
2024-07-29 22:00:27.153, -1.2840484, 9.799207, -2.2854447, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, -25.556252, 255.6, -3.6000001, 4.5919069, -74.1725591
2024-07-29 22:00:28.157, -0.47946185, 9.498908, -1.4392828, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, -25.0125, 254.175, -3.9750001, 4.5918955, -74.1726472
2024-07-29 22:00:29.161, -0.55393845, 9.631709, -0.53300124, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, -25.612501, 255.13126, -7.3125005, 4.5918877, -74.1726819
2024-07-29 22:00:30.165, -2.359024, 9.210274, 1.07348, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, -25.575, 253.48126, -8.38125, 4.5918789, -74.17272
2024-07-29 22:00:31.169, -1.8705891, 10.03161, -0.4408776, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, -25.95, 253.14375, -8.587501, 4.5918682, -74.1727694
2024-07-29 22:00:33.157, -0.63888365, 10.014561, 0.060717873, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, -25.95, 253.14375, -8.587501, 4.591861, -74.1728314
2024-07-29 22:00:36.285, 0.58474606, 10.794023, -2.024627, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, -25.95, 253.14375, -8.587501, 4.5918753, -74.1731443
2024-07-29 22:00:39.731, -0.4339982, 9.857831, -1.5433706, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, -25.95, 253.14375, -8.587501, 4.5918757, -74.1733978
2024-07-29 22:00:42.192, 0.33320054, 9.512068, 1.9148563, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, -25.95, 253.14375, -8.587501, 4.591878, -74.1735597
2024-07-29 22:00:45.264, -0.6795616, 10.193126, -1.5182459, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, -25.95, 253.14375, -8.587501, 4.5918776, -74.1738936
2024-07-29 22:00:49.174, -0.60658056, 9.176774, -0.9711869, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, -25.95, 253.14375, -8.587501, 4.5918722, -74.1741261
2024-07-29 22:00:51.144, -0.026021946, 9.276076, -0.52342993, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, -25.95, 253.14375, -8.587501, 4.5918719, -74.1742888
2024-07-29 22:00:55.160, -0.6831509, 9.38495, -1.9609182, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, -25.95, 253.14375, -8.587501, 4.5918716, -74.174611
2024-07-29 22:00:59.149, -0.30957142, 8.7266245, -0.28863424, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, -25.95, 253.14375, -8.587501, 4.5918532, -74.1748757
2024-07-29 22:01:01.292, -1.0612168, 8.504091, 1.2194422, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, -25.95, 253.14375, -8.587501, 4.5918556, -74.1750232
2024-07-29 22:01:02.297, -0.8805587, 9.284451, -0.4564309, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, -26.7, 254.925, -2.4375, 4.5918591, -74.1750684
2024-07-29 22:01:03.302, -0.1372882, 9.390931, -0.69930243, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, -26.7, 254.925, -2.4375, 4.5918658, -74.1751252
2024-07-29 22:01:05.157, 0.20039889, 9.35145, -1.6235301, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, -26.7, 254.925, -2.4375, 4.5918734, -74.1751837
2024-07-29 22:01:08.271, -0.31914273, 9.449555, -1.1554343, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, -25.95, 256.27502, -2.2125, 4.5918785, -74.175294
2024-07-29 22:01:09.980, -0.41485563, 9.464211, -1.279861, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, -25.25625, 255.56252, -1.5375, 4.5918799, -74.1752971
2024-07-29 22:01:10.986, -0.38374892, 9.497711, -1.1482558, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, -25.406252, 255.05626, -0.65625, 4.5918806, -74.1753015
2024-07-29 22:01:11.990, -0.9272188, 9.777672, 0.5084748, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, -26.250002, 255.82501, -0.09375, 4.5918817, -74.1753055
2024-07-29 22:01:16.151, -1.2026925, 9.500104, -1.2822539, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, -39.318752, 423.15002, -63.80625, 4.5919119, -74.1753494
2024-07-29 22:01:19.232, 0.34636107, 9.509675, -1.4668003, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, -26.5125, 423.2625, -58.612503, 4.592059, -74.1753464
2024-07-29 22:01:22.149, -0.62093747, 9.686745, -1.3480564, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, -26.5125, 423.2625, -58.612503, 4.592174, -74.1753393
2024-07-29 22:01:23.874, 0.31764722, 9.789636, -0.2216352, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, -26.5125, 423.2625, -58.612503, 4.5922805, -74.1753375
2024-07-29 22:01:24.878, 0.31764722, 9.789636, -0.2216352, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, -26.5125, 423.2625, -58.612503, 4.5923472, -74.1753346
2024-07-29 22:01:25.884, 0.31764722, 9.789636, -0.2216352, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, -26.5125, 423.2625, -58.612503, 4.5924222, -74.1753313
2024-07-29 22:01:29.158, -0.26171497, 9.62812, -1.0968101, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, -26.5125, 423.2625, -58.612503, 4.5926584, -74.1753352
2024-07-29 22:01:32.152, -0.15523437, 10.416854, -4.441378, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, -26.5125, 423.2625, -58.612503, 4.5929097, -74.1753372
2024-07-29 22:01:35.435, -2.0321047, 9.402896, -2.545365, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, -26.5125, 423.2625, -58.612503, 4.5931993, -74.1753546
2024-07-29 22:01:36.439, -1.8335004, 9.331111, -0.8790632, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, -26.5125, 423.2625, -58.612503, 4.5932689, -74.1753572
2024-07-29 22:01:38.152, -0.9631111, 9.216255, -1.0082756, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, -26.5125, 423.2625, -58.612503, 4.5933374, -74.175355
2024-07-29 22:01:39.792, -0.41006997, 9.765707, -1.1949158, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, -26.5125, 423.2625, -58.612503, 4.5934803, -74.1753439
2024-07-29 22:01:42.138, -0.55393845, 11.354242, -0.45762733, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, -26.5125, 423.2625, -58.612503, 4.5936109, -74.1753453
2024-07-29 22:01:45.243, 0.41694933, 9.406485, 1.8370895, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, -26.5125, 423.2625, -58.612503, 4.5939305, -74.1753445
2024-07-29 22:01:49.149, -0.96550393, 9.128918, -4.132405, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, -26.5125, 423.2625, -58.612503, 4.5941093, -74.1753516
2024-07-29 22:01:52.158, 0.2961118, 8.880961, -2.7846475, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, -26.5125, 423.2625, -58.612503, 4.5944542, -74.1753432
2024-07-29 22:01:53.855, -0.49860442, 9.622138, -1.2966107, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, -28.29375, 422.90628, -59.437504, 4.5945539, -74.1753443
2024-07-29 22:01:56.277, -0.56829536, 9.52164, -2.0318055, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, -29.325, 422.64377, -58.068752, 4.5946, -74.1753468
2024-07-29 22:01:57.284, -0.47946185, 9.574282, -1.1817553, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, -29.550001, 422.1, -57.7125, 4.5946024, -74.1753477
2024-07-29 22:01:58.288, -0.46989053, 9.526425, -1.1673983, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, -29.775002, 422.55002, -56.718754, 4.5946036, -74.175349
2024-07-29 22:01:59.712, -0.5129613, 9.497711, -1.8640088, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, -30.525002, 423.24377, -57.99375, 4.5946055, -74.17535
2024-07-29 22:02:01.620, -0.29282168, 9.619745, -0.5306084, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, -31.48125, 422.81253, -58.800003, 4.594608, -74.1753514
2024-07-29 22:02:02.625, 0.22911277, 7.970193, -0.7818548, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, -33.46875, 424.25626, -58.593754, 4.5946162, -74.1753553
