2024-07-29 07:00:00.446, -0.7812566, 9.344272, -1.8855443, 0.0023670332, -0.06474981, -0.0077883024, -0.10159112, -0.4799858, 9.79437, 23.15625, -106.762505, 34.875, 4.5883631, -74.1632875
2024-07-29 07:00:01.450, -0.51056856, 9.38495, -1.3971093, 0.0023670332, -0.06474981, -0.0077883024, -0.10159112, -0.4799858, 9.79437, 22.237501, -103.668755, 33.693752, 4.5883693, -74.1632834
2024-07-29 07:00:02.453, -0.51056856, 9.430413, -1.279861, 0.0023670332, -0.06474981, -0.0077883024, -0.10159112, -0.4799858, 9.79437, 22.331251, -102.675, 33.581253, 4.5883727, -74.1632808
2024-07-29 07:00:03.458, -0.41006997, 9.543175, -0.9233304, 0.0023670332, -0.06474981, -0.0077883024, -0.10159112, -0.4799858, 9.79437, 22.237501, -102.825005, 33.80625, 4.5883785, -74.1632756
2024-07-29 07:00:04.462, -0.46031925, 9.514461, -1.0046864, 0.0023670332, -0.06474981, -0.0077883024, -0.10159112, -0.4799858, 9.79437, 22.575, -102.7125, 33.600002, 4.5883814, -74.1632736
2024-07-29 07:00:05.467, -0.47228336, 9.5455675, -1.0118649, 0.0023670332, -0.06474981, -0.0077883024, -0.10159112, -0.4799858, 9.79437, 23.19375, -102.09376, 34.331253, 4.5883821, -74.1632738
2024-07-29 07:00:06.471, -0.4531408, 9.514461, -1.0262218, 0.0023670332, -0.06474981, -0.0077883024, -0.10159112, -0.4799858, 9.79437, 21.993752, -102.356255, 33.825, 4.5883827, -74.1632731
2024-07-29 07:00:07.476, -0.46749774, 9.535996, -0.99990076, 0.0023670332, -0.06474981, -0.0077883024, -0.10159112, -0.4799858, 9.79437, 22.5375, -102.525, 33.28125, 4.5883834, -74.1632722
2024-07-29 07:00:08.482, -0.47228336, 9.526425, -0.9975079, 0.0023670332, -0.06474981, -0.0077883024, -0.10159112, -0.4799858, 9.79437, 22.087502, -102.93751, 33.9375, 4.5883839, -74.1632718
2024-07-29 07:00:09.487, -0.47228336, 9.519247, -1.0142577, 0.0023670332, -0.06474981, -0.0077883024, -0.10159112, -0.4799858, 9.79437, 22.331251, -102.3, 33.43125, 4.5883839, -74.1632718
2024-07-29 07:00:10.491, -0.47706902, 9.52164, -1.0022936, 0.0023670332, -0.06474981, -0.0077883024, -0.10159112, -0.4799858, 9.79437, 22.40625, -102.675, 34.050003, 4.5883839, -74.1632718
2024-07-29 07:00:11.496, -0.45792642, 9.535996, -1.0310074, 0.0023670332, -0.06474981, -0.0077883024, -0.10159112, -0.4799858, 9.79437, 22.050001, -103.18125, 33.881252, 4.5883838, -74.1632719
2024-07-29 07:00:12.501, -0.4435695, 9.531211, -0.96879405, 0.0023670332, -0.06474981, -0.0077883024, -0.10159112, -0.4799858, 9.79437, 22.5, -102.168755, 33.375, 4.5883838, -74.1632719
2024-07-29 07:00:13.507, -0.45074797, 9.516854, -0.99032944, 0.0023670332, -0.06474981, -0.0077883024, -0.10159112, -0.4799858, 9.79437, 22.10625, -102.693756, 33.73125, 4.5883838, -74.1632719
2024-07-29 07:00:15.369, -0.46271208, 9.507282, -1.0262218, 0.0023670332, -0.06474981, -0.0077883024, -0.10159112, -0.4799858, 9.79437, 22.2, -102.318756, 33.73125, 4.5883838, -74.1632719
2024-07-29 07:00:16.374, -0.46031925, 9.528818, -1.0597214, 0.0023670332, -0.06474981, -0.0077883024, -0.10159112, -0.4799858, 9.79437, 22.25625, -102.506256, 34.3875, 4.5883838, -74.1632719
2024-07-29 07:00:17.379, -0.28085756, 9.648459, -0.090029955, 0.0023670332, -0.06474981, -0.0077883024, -0.10159112, -0.4799858, 9.79437, 21.900002, -102.61875, 33.225002, 4.5883838, -74.1632719
2024-07-29 07:00:19.196, -0.20189442, 9.533604, -0.6622137, 0.0023670332, -0.06474981, -0.0077883024, -0.10159112, -0.4799858, 9.79437, 21.69375, -99.318756, 37.800003, 4.5883977, -74.1632635
