2024-07-29 17:00:03.203, 1.0657034, 9.089436, -0.23479572, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, 16.96875, -17.175001, -4.875, 4.603057, -74.068307
2024-07-29 17:00:07.112, 1.5577276, 9.41486, -3.1223345, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, 16.96875, -17.175001, -4.875, 4.6029965, -74.0681645
2024-07-29 17:00:08.799, -0.6735796, 9.696316, -2.335694, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, 19.29375, -15.937501, 14.681251, 4.6030116, -74.0679843
2024-07-29 17:00:09.805, -0.34307095, 9.162417, -1.1147562, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, 18.1875, -14.606251, 17.71875, 4.6030288, -74.0679486
2024-07-29 17:00:10.809, -0.73100734, 9.696316, -1.5840486, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, 16.893751, -14.7375, 20.306252, 4.6030454, -74.0679239
2024-07-29 17:00:11.815, -0.82911307, 9.451948, -1.3229318, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, 15.243751, -12.618751, 21.675001, 4.6030599, -74.0679086
2024-07-29 17:00:12.820, -0.5587241, 9.394521, -0.47318068, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, 15.637501, -13.6125, 23.5125, 4.6030693, -74.0678999
2024-07-29 17:00:13.826, -0.3909274, 9.591031, -0.030209387, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, 14.718751, -11.868751, 25.06875, 4.6030772, -74.0678938
2024-07-29 17:00:16.108, -0.5297111, 9.727423, -1.1051849, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, 13.35, -12.50625, 27.187502, 4.6031058, -74.0678718
2024-07-29 17:00:17.113, -0.66161543, 10.122537, -0.52342993, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, 10.556251, -11.606251, 28.06875, 4.6031294, -74.0678615
2024-07-29 17:00:18.115, -0.95832545, 9.219845, -2.077269, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, 10.3125, -11.83125, 28.425001, 4.6031763, -74.0678483
2024-07-29 17:00:19.117, -0.8865408, 9.512068, -2.0413768, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, 9.8625, -11.212501, 30.150002, 4.6031914, -74.0678452
2024-07-29 17:00:21.504, -0.56111693, 9.720243, -0.79142606, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, 8.775001, -13.481251, 29.75625, 4.603207, -74.0678432
2024-07-29 17:00:22.509, -0.5587241, 9.607781, -0.57846487, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, 9.975, -15.975, 29.475, 4.6032192, -74.0678403
2024-07-29 17:00:23.515, -0.9798609, 9.610174, -0.14745769, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, 12.262501, -16.35, 27.50625, 4.6032332, -74.0678368
2024-07-29 17:00:26.118, -0.70947194, 9.849456, -1.2415758, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, 12.937501, -15.39375, 26.41875, 4.6032681, -74.067824
2024-07-29 17:00:27.120, -0.23539393, 9.198309, -1.9405792, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, 11.83125, -14.606251, 27.468752, 4.6033038, -74.0678068
2024-07-29 17:00:28.122, -0.3717848, 9.219845, -0.9711869, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, 12.618751, -13.500001, 26.1375, 4.6033231, -74.0677966
2024-07-29 17:00:29.127, -0.4866403, 9.653245, -1.4356936, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, 12.4125, -13.012501, 27.0375, 4.6033411, -74.0677877
2024-07-29 17:00:31.646, -0.8171489, 9.399306, -1.0908281, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, 13.725, -13.575001, 27.35625, 4.6033704, -74.0677714
2024-07-29 17:00:32.652, -0.73818576, 9.432806, -1.7706888, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, 14.043751, -13.14375, 26.98125, 4.6033832, -74.0677645
2024-07-29 17:00:33.657, -0.7118647, 10.091431, -1.2990036, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, 13.406251, -13.218751, 26.775002, 4.6033907, -74.0677596
2024-07-29 17:00:36.121, -0.71425754, 9.607781, -0.8922237, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, 12.95625, -13.275001, 27.73125, 4.6033931, -74.0677572
2024-07-29 17:00:37.914, -0.69272214, 9.5455675, -0.98554385, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, 13.06875, -13.837501, 27.468752, 4.6033917, -74.0677577
2024-07-29 17:00:38.920, -0.71665037, 9.552746, -1.0046864, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, 13.312501, -13.593751, 27.50625, 4.6033915, -74.0677578
2024-07-29 17:00:41.213, -0.6975078, 9.519247, -0.9209376, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, 13.2375, -13.575001, 28.44375, 4.6033914, -74.0677579
2024-07-29 17:00:42.217, -0.6759724, 9.559925, -0.9233304, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, 12.88125, -12.993751, 27.656252, 4.6033914, -74.0677579
2024-07-29 17:00:43.221, -0.7118647, 9.535996, -0.9448658, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, 13.725, -13.35, 28.143751, 4.6033914, -74.0677579
2024-07-29 17:00:44.226, -0.7118647, 9.543175, -0.8970094, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, 12.712501, -13.9875, 27.487501, 4.6033914, -74.0677579
2024-07-29 17:00:47.365, -0.71665037, 9.591031, -0.5832505, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, 13.462501, -13.9875, 27.91875, 4.6033914, -74.0677579
2024-07-29 17:00:48.369, -0.7501499, 9.538389, -0.20488544, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, 12.843751, -13.5375, 27.468752, 4.6033965, -74.0677502
2024-07-29 17:00:50.128, -0.66400826, 9.533604, -1.2080764, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, 13.012501, -12.50625, 27.806252, 4.6034023, -74.0677458
2024-07-29 17:00:52.584, -0.69272214, 9.579067, -0.88265246, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, 12.543751, -13.14375, 28.48125, 4.6034215, -74.0677354
2024-07-29 17:00:53.590, -0.71665037, 9.552746, -0.23599213, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, 13.275001, -13.81875, 27.69375, 4.6034285, -74.067732
2024-07-29 17:00:55.201, -0.7908279, 9.4737835, -0.5066802, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, 12.262501, -13.9875, 29.38125, 4.6034522, -74.0677223
2024-07-29 17:00:57.688, -0.81954175, 9.631709, -0.5712864, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, 11.64375, -12.637501, 29.081251, 4.6034863, -74.0677098
2024-07-29 17:00:58.692, -0.57547385, 9.3562355, -0.91854477, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, 10.78125, -12.281251, 29.118752, 4.6035057, -74.0677028
2024-07-29 17:01:01.124, -0.69272214, 9.593424, -1.8592232, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, 10.481251, -13.500001, 30.656252, 4.6035433, -74.0676891
2024-07-29 17:01:02.912, -0.7860422, 9.550353, -1.2559328, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, 10.950001, -13.125001, 30.750002, 4.6035646, -74.0676817
2024-07-29 17:01:03.920, -0.7501499, 9.54796, -0.27188447, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, 10.200001, -13.1625, 30.431252, 4.6035688, -74.0676805
2024-07-29 17:01:06.128, -1.3127624, 9.732208, 1.2840484, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, 11.45625, -13.25625, 29.362501, 4.6035846, -74.0676751
2024-07-29 17:01:07.814, -1.0013963, 9.916455, -0.61675006, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, 12.50625, -13.181251, 26.7, 4.6036515, -74.067646
2024-07-29 17:01:08.819, -0.92482597, 9.4737835, -1.6701902, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, 11.475, -12.168751, 27.6375, 4.6037009, -74.0676261
2024-07-29 17:01:11.137, -0.9810573, 9.407681, -2.018645, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, 11.475, -12.168751, 27.6375, 4.6037993, -74.0675875
2024-07-29 17:01:12.849, -1.099502, 9.3562355, -1.3013964, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, 13.200001, -12.31875, 29.156252, 4.6038667, -74.0675569
2024-07-29 17:01:15.324, -1.4300107, 9.669994, -2.079662, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, 18.618752, -14.156251, 24.075, 4.6039195, -74.0675106
2024-07-29 17:01:16.327, -1.2098709, 9.519247, -0.6263213, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, 22.29375, -109.425, 19.556252, 4.6039218, -74.0674955
2024-07-29 17:01:17.332, -0.5416752, 9.512068, -1.4548361, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, 23.5125, -109.96876, 12.937501, 4.6039197, -74.0674845
