2024-07-29 13:00:02.323, -0.23060828, 9.533604, -1.064507, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, -28.125002, -187.9875, 31.650002, 4.5867121, -74.0979677
2024-07-29 13:00:03.326, -0.23539393, 9.540782, -0.96400845, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, -28.650002, -188.85, 31.66875, 4.5867121, -74.0979677
2024-07-29 13:00:04.332, -0.23778675, 9.538389, -0.9496515, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, -28.2, -188.40001, 32.325, 4.5867121, -74.0979677
2024-07-29 13:00:07.318, -0.25932217, 9.531211, -0.9951151, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, -28.5375, -188.25, 32.325, 4.5867121, -74.0979677
2024-07-29 13:00:08.322, -0.2425724, 9.533604, -0.9879367, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, -28.10625, -187.51875, 31.2, 4.5867121, -74.0979677
2024-07-29 13:00:09.325, -0.24017957, 9.531211, -0.96879405, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, -28.81875, -188.19376, 31.7625, 4.5867121, -74.0979677
2024-07-29 13:00:12.300, -0.18993029, 9.75135, 1.0136595, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, -28.031252, -188.25, 31.556252, 4.5867121, -74.0979677
2024-07-29 13:00:13.305, -0.3574279, 9.887741, 1.561915, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, -27.54375, -189.52501, 30.581251, 4.5867125, -74.0979738
2024-07-29 13:00:14.310, -0.8315059, 9.949955, 1.0304092, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, -27.431252, -188.23126, 28.987501, 4.5867109, -74.0979964
2024-07-29 13:00:18.138, 0.8431709, 10.190733, 1.3223336, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, -28.556252, -189.58125, 30.337502, 4.586706, -74.0981928
