2024-04-23 02:14:33.885, 0.62901324, 8.428419, 7.388438, -0.38918605, 0.029626092, 0.06604786, 0.32004237, 5.8398123, 7.871757, 11.08125, 4.6125, -7.14375, 0.0, 0.0
2024-04-23 02:14:34.896, -1.1521441, 7.7461653, 7.744969, 0.04512634, 0.3271087, 0.2642678, -1.8272359, 7.099383, 6.513859, 12.056251, 5.0437503, -6.0, 0.0, 0.0
2024-04-23 02:14:35.908, 1.2011969, 5.11735, 8.63809, -0.0031305922, 0.26724568, -0.25861746, 0.45612666, 5.7489166, 7.931727, 9.806251, 1.5, -6.05625, 0.0, 0.0
2024-04-23 02:14:36.922, 2.4891338, 6.2521462, 6.593423, 0.3208475, -0.99361944, -0.10376768, 2.3322253, 6.757741, 6.7129765, 8.306251, -0.91875005, -8.587501, 0.0, 0.0
2024-04-23 02:14:37.933, 3.772285, 7.856235, 4.4051867, 0.051692948, -0.06810947, -0.00633754, 4.003955, 7.8630977, 4.2790694, 5.625, -2.3812501, -10.556251, 0.0, 0.0
2024-04-23 02:14:38.943, -1.9615164, 9.141779, 4.35733, -0.3068744, -0.41659784, -0.55945975, -0.6792312, 9.127228, 3.5217547, 4.59375, 2.25, -13.012501, 0.0, 0.0
2024-04-23 02:14:39.955, -5.576473, 6.515656, 5.171488, 0.039857782, -0.29412296, -0.23326729, -4.340533, 6.4699445, 5.955669, 10.743751, -0.0375, 1.1625, 0.0, 0.0
2024-04-23 02:14:40.965, 0.26021945, 6.216254, 7.4362946, -0.2810661, 0.5708368, -0.084220566, 0.42102155, 6.825042, 7.029362, 9.993751, -0.6, -6.15, 0.0, 0.0
2024-04-23 02:14:41.972, -3.4268212, 0.76749784, 9.5048895, 0.4168269, -0.26663482, 0.3082488, -3.5771625, 1.4023343, 9.022625, 8.94375, 2.9250002, 0.16875, 0.0, 0.0
2024-04-23 02:14:42.985, 8.151151, 5.790332, 1.582553, -0.41224554, -0.74714255, -0.7918871, 8.812644, 4.271332, 0.5132379, -3.075, 1.8000001, -10.44375, 0.0, 0.0
2024-04-23 02:14:43.998, 8.503195, 4.7416773, -6.890133, 0.39559996, -1.0745567, -0.52006006, 6.4395247, 4.2012687, -6.0870557, -9.01875, 3.6375, -6.4875, 0.0, 0.0
2024-04-23 02:14:45.009, 1.0621141, -0.0849452, -8.7622175, -0.020921519, 0.31336465, 0.8699229, 0.17181589, 0.49912435, -9.792433, -10.03125, 2.5125, 0.46875003, 0.0, 0.0
2024-04-23 02:14:46.018, 0.7725826, 1.4473586, -8.022536, -0.8795437, 1.5628527, -0.8144885, 1.0089685, 1.3669835, -9.65835, -9.01875, 3.15, -0.20625001, 0.0, 0.0
2024-04-23 02:14:47.027, 0.8706883, 7.1309104, -6.2315083, -0.15454435, -0.48226392, 0.21723256, 0.37321377, 7.207303, -6.6397204, -12.31875, 0.09375, 1.5562501, 0.0, 0.0
2024-04-23 02:14:48.036, -6.2901325, 5.2492547, -6.645766, 0.044820916, -0.53884363, -0.048791423, -6.2104306, 4.761247, -5.910285, -6.43125, -0.41250002, 9.637501, 0.0, 0.0
2024-04-23 02:14:49.047, -3.4842489, 5.261219, -10.852348, -0.36673743, 1.5032951, 0.48111856, -3.3206136, 3.8955574, -8.36472, -7.55625, 1.3312501, 6.8437505, 0.0, 0.0
2024-04-23 02:14:50.060, 1.550549, 1.5669997, -10.1650095, 0.25014195, 0.75164753, -0.02069245, 1.9763235, 1.5383664, -9.481453, -4.03125, 8.45625, 0.95625, 0.0, 0.0
2024-04-23 02:14:51.071, -0.5560322, 2.1655045, -10.136296, -0.2935121, -0.020463383, 0.052914646, -0.32493016, 2.0492902, -9.584635, -2.8500001, 8.175, 2.0062501, 0.0, 0.0
2024-04-23 02:14:52.081, 1.1150553, 1.6483557, -9.832407, -0.16080554, -0.43247986, 0.2190651, 0.8422713, 1.6868273, -9.623698, -3.16875, 8.53125, 1.3125, 0.0, 0.0
2024-04-23 02:14:53.094, 0.5883353, 1.8927227, -10.347163, -0.26457322, -0.5330406, -0.34657946, 0.8621824, 1.2864964, -9.683592, 4.36875, 8.4375, 1.3312501, 0.0, 0.0
2024-04-23 02:14:54.104, 1.0788639, 0.9637093, -9.221938, -0.10315683, 0.0891837, 0.008933641, 0.77573895, 1.3352315, -9.684305, 4.0687504, 8.94375, 1.0125, 0.0, 0.0
2024-04-23 02:14:55.115, 1.1270195, 1.4353945, -9.798908, -0.003436016, 3.0542363E-4, -0.0038941512, 0.9557473, 1.4812669, -9.646906, 3.5625002, 8.55, 0.76875, 0.0, 0.0
2024-04-23 02:14:56.129, 0.85872424, 1.5885352, -9.930513, 0.013362284, 0.059252184, 7.635591E-5, 0.93664813, 1.529859, -9.641193, 3.075, 9.262501, 1.10625, 0.0, 0.0
2024-04-23 02:14:57.140, 1.6896319, 1.3085749, -9.925728, 0.047646087, 0.037567105, 0.005879405, 1.4245284, 1.6695194, -9.5579195, 3.54375, 9.225, 1.2375001, 0.0, 0.0
2024-04-23 02:14:58.150, 1.7087744, 0.49441698, -10.112368, -0.014049487, -0.3515426, -0.03504736, 1.6746643, 0.7609941, -9.632588, 4.4625, 9.075001, 0.75, 0.0, 0.0
2024-04-23 02:14:59.163, 1.9360926, 1.1120644, -9.501899, -0.007482879, 0.06658235, -0.008780929, 1.7527853, 0.9921119, -9.597596, 3.99375, 9.1125, 0.6, 0.0, 0.0
2024-04-23 02:15:00.175, 1.8714864, 0.7507481, -9.3200445, 0.034818295, 0.45294324, 0.004963134, 1.9674501, 1.1051773, -9.543485, 3.8437502, 8.25, 0.65625, 0.0, 0.0
2024-04-23 02:15:01.186, 1.5457634, 1.1455638, -9.341579, 0.033596598, -0.28373855, 3.8177954E-4, 1.7719618, 1.134694, -9.578257, 4.21875, 8.71875, 0.5625, 0.0, 0.0
2024-04-23 02:15:02.199, 2.1681964, 1.0666007, -9.389436, 0.0077119465, 0.14202198, 0.020845164, 1.8961295, 1.0595518, -9.563076, 4.1062503, 9.13125, 1.2375001, 0.0, 0.0
2024-04-23 02:15:03.211, 2.161018, 1.0019945, -9.3200445, 0.011147963, 0.03939965, 0.013820419, 1.8097718, 1.0955209, -9.5757475, 4.2000003, 8.83125, 1.4250001, 0.0, 0.0
2024-04-23 02:15:04.226, 1.8595223, 1.0139586, -9.229117, -0.24800399, 0.31183752, 0.06482617, 1.1373641, 2.1062918, -9.510012, 3.24375, 9.8625, 1.725, 0.0, 0.0
2024-04-23 02:15:05.236, 1.4476577, 1.1575279, -9.815658, -0.08414421, 0.20738265, 0.12865971, 1.1054684, 1.369407, -9.647437, 3.45, 8.56875, 0.7875, 0.0, 0.0
2024-04-23 02:15:06.248, 0.36550367, 1.0331012, -9.906585, 0.008704574, 0.16615045, 0.011682454, 1.0397048, 1.2744167, -9.667744, 4.05, 9.618751, 0.31875002, 0.0, 0.0
2024-04-23 02:15:07.260, 0.5739783, 0.9445667, -9.255438, -0.0782648, -0.12247488, -0.02893889, 0.28287315, 1.228304, -9.725308, 3.6750002, 9.50625, 0.61875004, 0.0, 0.0
2024-04-23 02:15:08.272, -0.13968103, 1.4162519, -11.161022, 0.04512634, 0.038483378, -0.012140589, 0.18126355, 1.2958537, -9.718965, 3.3187501, 9.69375, -0.0, 0.0, 0.0
2024-04-23 02:15:09.286, 0.37746778, 1.4330016, -9.987941, 0.0012216945, -0.16248538, -0.0038941512, 0.57534176, 1.4252894, -9.68545, 3.6375, 9.543751, 0.22500001, 0.0, 0.0
2024-04-23 02:15:10.295, 1.6151553, 1.2556337, -9.892228, 0.020234315, -0.34879377, -0.014278554, 1.6997976, 1.3013128, -9.570144, 4.0125003, 9.1875, 0.99375004, 0.0, 0.0
2024-04-23 02:15:11.300, 1.3495519, 1.0977074, -9.810872, 0.0018325418, -0.11697725, 0.0071010995, 1.5859321, 1.1411848, -9.610042, 3.3375, 8.85, 0.3375, 0.0, 0.0
2024-04-23 02:15:12.306, 1.6438692, 1.5358931, -8.412566, 0.15103199, 0.11697725, 0.002519745, 1.5100402, 1.1541797, -9.620708, 3.9375002, 8.306251, 0.82500005, 0.0, 0.0
2024-04-23 02:15:13.312, 0.74865437, -0.025124637, -9.389436, 1.0417236, -0.105982, 0.22364645, 0.41845068, -0.3516722, -9.791406, 3.8437502, 9.543751, -0.8625, 0.0, 0.0
2024-04-23 02:15:14.321, -0.24496523, 0.1160519, -10.225129, -0.72874075, -0.43736663, -0.33741677, -0.5829394, -0.2555562, -9.785973, 6.01875, 8.00625, -0.65625, 0.0, 0.0
2024-04-23 02:15:15.334, 1.9887347, 0.738784, -9.700802, -0.031229567, 0.022906773, 0.01809635, 1.8596541, 0.60174775, -9.609889, 6.1312504, 6.7875004, 1.03125, 0.0, 0.0
2024-04-23 02:15:16.343, 0.20997019, 0.7265208, -9.822836, -0.04924956, -0.12858334, -5.344914E-4, 0.22806111, 0.7930553, -9.77187, 6.39375, 7.74375, 0.4875, 0.0, 0.0
2024-04-23 02:15:17.352, 0.14057833, 0.5518447, -10.057333, 0.017409148, 0.018325418, 0.0077119465, 0.12088609, 0.63767, -9.78515, 6.3, 7.7250004, 0.63750005, 0.0, 0.0
2024-04-23 02:15:18.362, 0.052043892, 0.7531409, -9.968799, -0.033672955, 0.017714571, 0.012598725, 0.053101398, 0.7514668, -9.777672, 6.4500003, 7.4437504, 0.26250002, 0.0, 0.0
2024-04-23 02:15:19.370, 1.2610176, 0.90149593, -10.17488, 0.008704574, 0.16523418, 0.019928891, 1.4493186, 0.8285367, -9.663508, 6.6562505, 8.625, 1.575, 4.5928637, -74.181968
2024-04-23 02:15:20.381, 2.0222342, 0.88235337, -8.912965, -0.14645062, -0.06291727, 0.008933641, 1.6432276, 0.7311412, -9.640312, 5.9437504, 8.306251, 1.3687501, 4.5928568, -74.1819571
2024-04-23 02:15:21.393, 1.7805592, 0.74117684, -9.537791, -0.018401774, -0.07605048, 0.003436016, 1.8867508, 0.7756495, -9.592129, 6.4125004, 8.64375, 1.9312501, 4.5928535, -74.1819509
2024-04-23 02:15:22.404, 0.26739794, 1.306182, -9.365508, 0.79532313, -1.3857833, 0.1390441, 0.31695506, 1.0063066, -9.749732, 5.55, 9.01875, 1.9875001, 4.5928534, -74.1819473
2024-04-23 02:15:23.415, 1.0166506, 0.535095, -9.753445, 0.03581092, 0.17897825, -0.013667707, 0.7841321, 0.7673844, -9.745083, 6.1312504, 9.7875, 1.575, 4.5928556, -74.1819471
2024-04-23 02:15:24.427, 1.3567305, 0.03708875, -9.629018, 0.004352287, 1.1065499, 0.036116343, 0.83560973, 0.77486473, -9.7402115, 5.9812503, 9.65625, 0.91875005, 4.5928618, -74.1819548
2024-04-23 02:15:25.437, 0.15014961, 1.076172, -9.746265, 0.04734066, -0.098957255, -0.059786674, 0.36112508, 0.83772486, -9.764128, 5.8500004, 9.09375, 1.10625, 4.5928665, -74.181962
2024-04-23 02:15:26.449, -0.3789633, 0.82971126, -9.746265, -0.045813546, -0.058641337, 0.006490252, -0.34598923, 0.8396102, -9.764514, 6.9187503, 8.587501, 0.71250004, 4.5928677, -74.1819567
2024-04-23 02:15:27.462, -0.09421739, 1.1958131, -9.518648, 0.022677705, 0.27610296, 0.03000787, -0.23119071, 1.0144665, -9.751298, 6.4875, 9.543751, 1.10625, 4.5928687, -74.1819588
2024-04-23 02:15:28.474, 2.1825533, 1.4090735, -9.267402, -0.12499462, 0.41904122, -0.03229855, 1.4696538, 1.0380888, -9.64017, 6.61875, 9.225, 2.4, 4.592868, -74.1819572
2024-04-23 02:15:29.482, 1.3208381, 0.32452658, -9.092726, -0.11560284, -0.25105822, -0.63428855, 1.110177, 0.82655513, -9.708486, 6.0750003, 9.168751, 1.6125001, 4.5928671, -74.1819574
2024-04-23 02:15:30.493, 1.3543376, 2.6395824, -9.284152, -0.37918344, 0.18172707, 0.11186141, 1.2516104, 2.4559646, -9.411276, 4.125, 10.5, 3.0, 4.5928654, -74.1819568
2024-04-23 02:15:31.504, 5.7140603, 2.184647, -5.5444694, -0.7302679, 4.392679, 0.45607382, 6.9585204, 2.917457, -6.2640114, -0.95625, 12.20625, 3.7500002, 4.5928646, -74.1819565
2024-04-23 02:15:32.515, 6.101698, 7.27448, -4.249354, -0.27946264, 0.22387552, -0.2540361, 5.970536, 6.526315, -4.2344184, -7.9875, 9.993751, 4.03125, 4.5928649, -74.1819558
2024-04-23 02:15:33.524, 3.920939, 9.280862, 2.9688947, 0.42148462, -0.77554697, -0.9525399, 4.0183587, 8.28349, 3.3774183, -10.1625, 1.35, -8.137501, 4.5928658, -74.1819558
2024-04-23 02:15:34.532, 1.4596218, 10.216755, 0.55812585, 0.418354, 0.05131117, -0.69964916, 0.92536205, 9.61005, 1.7207639, -11.231251, -8.868751, -7.51875, 4.5928674, -74.181956
2024-04-23 02:15:35.542, -0.73818576, 10.693225, 2.870789, 0.65513366, 0.1615691, -0.0035887277, -0.34954384, 9.389405, 2.8084264, -11.56875, -12.76875, -8.15625, 4.5928688, -74.1819561
2024-04-23 02:15:36.554, 0.018544376, 10.156934, 0.91226363, 0.0659715, -0.072996244, -0.03657448, 0.1668727, 9.79308, 0.48795977, -12.39375, -14.418751, -6.39375, 4.5928701, -74.1819556
2024-04-23 02:15:37.565, -1.1377872, 9.769297, 0.29940194, 0.13484453, -0.37689275, 0.08651124, 0.31568885, 9.791769, 0.43817726, -13.8, -14.962501, -4.4812503, 4.5928706, -74.1819549
2024-04-23 02:15:38.579, -0.5297111, 9.484252, 0.79740816, 0.006490252, 0.67040485, -0.11720632, -0.0098965885, 9.797354, 0.42679176, -14.175, -15.4125, -4.9125004, 4.5928714, -74.1819555
2024-04-23 02:15:39.590, -0.22821546, 9.733404, 0.37597227, 0.03581092, -0.08124269, 0.023593975, 0.09792467, 9.802926, 0.25183016, -14.531251, -15.675, -4.78125, 4.592871, -74.1819564
2024-04-23 02:15:40.601, -0.19471595, 9.8937235, 0.36640096, 0.039246935, -0.01343864, 0.008322794, 0.13164525, 9.798768, 0.37039328, -13.856251, -15.13125, -4.4625, 4.5928697, -74.1819596
2024-04-23 02:15:41.613, -0.15164514, 10.180862, 0.3472584, -0.08131904, 0.012827792, -0.09124531, 0.14897601, 9.802153, 0.25687626, -14.025001, -15.843751, -4.59375, 4.5928672, -74.1819608
2024-04-23 02:15:42.624, -0.3574279, 11.92852, 0.77826554, -0.11560284, -0.16584504, 0.031840414, 0.09931908, 9.802514, 0.26695332, -13.106251, -16.1625, -5.53125, 4.5928654, -74.1819607
2024-04-23 02:15:43.636, -0.31914273, 9.742975, 0.24436702, 0.057266932, -0.10659285, 0.03581092, 0.09635155, 9.802139, 0.28134432, -13.575001, -16.706251, -4.55625, 4.5928638, -74.1819615
2024-04-23 02:15:44.647, 0.26261228, 9.872188, -0.23688944, -0.13247749, 0.06291727, 0.024204822, 0.17279826, 9.804516, 0.10955621, -12.356251, -16.95, -5.3625, 4.5928627, -74.1819629
2024-04-23 02:15:45.660, 0.10468599, 9.884152, -0.22253251, 6.1084726E-4, 0.006413896, 0.004963134, 0.2642829, 9.80116, 0.19441509, -12.13125, -16.987501, -6.01875, 4.5928613, -74.1819641
2024-04-23 02:15:46.672, -0.56560344, 9.999007, -1.5583258, 0.0030542363, 0.13713521, -0.01641652, 0.20182833, 9.8024435, 0.20436876, -12.7875, -16.35, -6.01875, 4.5928607, -74.1819644
2024-04-23 02:15:47.683, 0.16689938, 9.838689, 0.56769717, 0.009926268, -0.03420745, 0.0046577104, 0.22441673, 9.785942, 0.5961271, -11.85, -17.00625, -6.8812504, 4.5928602, -74.1819663
2024-04-23 02:15:48.694, -0.07986046, 9.943973, 0.7088737, -0.016874656, -0.105371155, 0.0122933015, 0.1313547, 9.771096, 0.823898, -12.656251, -16.3125, -7.51875, 4.5928584, -74.1819686
2024-04-23 02:15:49.707, 0.07597212, 9.836296, 0.9840483, 0.012446013, 0.00671932, 0.008322794, 0.13166924, 9.76927, 0.84523475, -11.868751, -16.556252, -6.80625, 4.5928572, -74.1819699
2024-04-23 02:15:50.717, 0.15014961, 9.817153, 0.799801, 0.0018325418, -0.018325418, 0.004963134, 0.11544578, 9.7718725, 0.81704915, -12.0375, -17.00625, -6.7312503, 4.5928562, -74.181972
2024-04-23 02:15:51.729, 0.48753762, 9.8937235, 0.96490574, 0.0036650836, 0.014049487, 0.014736691, 0.07562127, 9.7764, 0.7659496, -12.337501, -17.23125, -6.7125, 4.5928547, -74.1819672
2024-04-23 02:15:52.742, 0.061615184, 9.798011, 0.8380861, 0.0036650836, -0.10109522, 9.926268E-4, 0.09159088, 9.77564, 0.77387124, -11.868751, -16.725, -6.4687505, 4.5928535, -74.1819628
2024-04-23 02:15:53.750, 0.05922236, 9.853045, 0.8021938, -0.006566608, -0.002443389, 0.005879405, 0.10148273, 9.774534, 0.7864921, -11.90625, -17.268751, -6.8437505, 4.5928525, -74.1819594
2024-04-23 02:15:54.765, 0.15732808, 9.83151, 1.0103694, 9.162709E-4, -0.015576605, 0.0052685575, 0.101855144, 9.774536, 0.786426, -12.01875, -16.78125, -7.2000003, 4.5928515, -74.181956
2024-04-23 02:15:55.776, 0.25782663, 9.826724, 0.8237292, -0.005955761, 0.10353861, 0.013514996, 0.096542, 9.776977, 0.75618446, -11.7375, -16.5375, -6.05625, 4.5928513, -74.1819538
2024-04-23 02:15:56.789, 0.08554341, 9.812367, 0.7375876, 0.00335966, -0.02015796, 0.003436016, 0.11751321, 9.776156, 0.7637605, -12.3, -17.118752, -6.9750004, 4.5928526, -74.1819534
2024-04-23 02:15:57.800, 0.5691927, 9.867402, 0.52941203, 0.004963134, -0.13835691, -0.008475506, 0.18395475, 9.773091, 0.78945524, -12.168751, -16.425001, -6.8625, 4.5928525, -74.1819518
2024-04-23 02:15:58.811, 0.0735793, 9.788439, 0.8979067, -0.001603474, -0.035123717, 3.8177954E-4, 0.15287311, 9.774735, 0.77560157, -11.8125, -16.66875, -6.2625003, 4.5928528, -74.1819513
2024-04-23 02:15:59.824, 0.27696922, 9.795618, 0.5796613, -0.002519745, -0.03451287, -0.0017561859, 0.1720023, 9.773409, 0.7882056, -11.90625, -16.556252, -6.8812504, 4.5928523, -74.1819499
2024-04-23 02:16:00.835, 0.037686955, 9.8219385, 0.77826554, 0.0030542363, -0.035429142, 0.0052685575, 0.15885773, 9.774342, 0.7793555, -12.075001, -16.3125, -7.0125003, 4.5928506, -74.1819472
2024-04-23 02:16:01.847, 0.10707881, 9.793225, 0.91465646, 9.162709E-4, -0.0015271181, 0.006490252, 0.15485895, 9.774836, 0.7739448, -11.681251, -16.81875, -7.0312505, 4.5928497, -74.1819456
2024-04-23 02:16:02.859, 1.5696917, 8.72782, 3.5554354, 0.5342623, 0.35245886, -0.021914145, 0.11736459, 9.786981, 0.60960126, -11.4375, -16.9125, -6.99375, 4.5928499, -74.1819457
2024-04-23 02:16:03.869, 0.15254244, 9.841082, 0.5629115, -0.0037414394, -0.0027488125, 0.0019088977, 0.1478398, 9.789893, 0.55364305, -12.58125, -16.237501, -6.8250003, 4.5928506, -74.1819464
2024-04-23 02:16:04.883, 0.011365907, 9.766904, 0.7399804, 0.0012216945, -0.0012216945, 0.0061848285, 0.13787277, 9.788496, 0.58026356, -12.6, -16.6875, -6.9, 4.5928501, -74.1819457
2024-04-23 02:16:05.894, 0.05682954, 9.817153, 0.66341007, 0.0036650836, -0.027182704, 0.0061848285, 0.13315615, 9.788627, 0.57917154, -12.750001, -16.612501, -6.7500005, 4.5928496, -74.181945
2024-04-23 02:16:06.906, -0.024526432, 9.795618, 0.5461618, -0.004428643, -0.0012216945, 0.0052685575, 0.13431478, 9.788188, 0.5862782, -12.356251, -16.44375, -6.9187503, 4.5928496, -74.1819448
2024-04-23 02:16:07.916, 0.123828575, 9.786046, 0.72323066, -0.008780929, -0.030542362, 0.002519745, 0.15101086, 9.784599, 0.63968915, -12.4875, -15.918751, -6.7312503, 4.5928494, -74.1819444
2024-04-23 02:16:08.929, 0.18843478, 9.766904, 0.6729814, -0.004123219, 0.09590302, -0.0060321167, 0.13153782, 9.782701, 0.67219406, -12.675, -16.95, -5.5687504, 4.5928492, -74.1819441
2024-04-23 02:16:09.939, -0.12771691, 9.762118, 0.5629115, -0.0031305922, -0.040621344, 0.008322794, 0.16814472, 9.78183, 0.6766818, -12.6, -16.425001, -7.5000005, 4.5928491, -74.181944
2024-04-23 02:16:10.950, 0.26261228, 9.857831, 0.5724828, 0.0027488125, 0.003970507, 0.006795676, 0.1451372, 9.785526, 0.62675273, -12.618751, -15.8625, -6.61875, 4.592849, -74.1819438
2024-04-23 02:16:11.961, 0.10468599, 9.798011, 0.61794645, 9.162709E-4, -6.1084726E-4, 0.0061848285, 0.14238714, 9.785783, 0.62336385, -12.431251, -15.900001, -7.2562504, 4.592849, -74.1819437
2024-04-23 02:16:12.972, 0.14057833, 9.860224, 0.5629115, 3.0542363E-4, -0.0012216945, 0.005879405, 0.14423406, 9.785817, 0.6223828, -12.093751, -15.975, -7.51875, 4.5928491, -74.1819437
2024-04-23 02:16:13.983, 0.05922236, 9.812367, 0.70648086, -3.8177954E-4, -0.0, -5.344914E-4, 0.12157009, 9.785735, 0.62847435, -12.337501, -16.837502, -7.0875, 4.5928491, -74.1819437
2024-04-23 02:16:14.995, -0.14207384, 9.872188, 0.3999005, 0.0012216945, 0.012064233, 7.635591E-4, 0.11045433, 9.786206, 0.6231747, -12.543751, -16.331251, -6.3187504, 4.5928491, -74.1819436
2024-04-23 02:16:16.005, 0.037686955, 9.771689, 0.7543373, -6.8720314E-4, -0.0013744063, -4.5813544E-4, 0.11371895, 9.786093, 0.62438375, -12.243751, -16.7625, -6.8812504, 4.5928491, -74.1819436
2024-04-23 02:16:17.017, 0.17407785, 9.766904, 0.95772725, 0.028022617, 0.019699825, 7.635591E-4, 0.13866669, 9.788755, 0.5757013, -12.4125, -16.518751, -6.58125, 4.5928492, -74.1819438
2024-04-23 02:16:18.028, -0.051146585, 9.809975, 0.2324029, 0.07627955, -0.006872032, -0.008093726, 0.04339062, 9.793006, 0.5153072, -12.50625, -17.00625, -7.2562504, 4.5928494, -74.181944
2024-04-23 02:16:19.039, -0.14925231, 9.81476, 0.503091, -0.016874656, -0.09575031, 0.01267508, 0.073781826, 9.790272, 0.56170535, -12.225, -15.675, -6.9187503, 4.5928494, -74.181944
2024-04-23 02:16:20.052, 0.5452645, 9.776475, 0.99601245, 0.004275931, 0.0022906773, -0.006872032, 0.07269537, 9.762614, 0.9254522, -12.431251, -16.368752, -7.14375, 4.5928493, -74.1819439
2024-04-23 02:16:21.074, -0.09900304, 9.72144, 0.63230336, 0.015805673, -0.049936764, -0.0013744063, 0.05756686, 9.768271, 0.8648415, -12.01875, -15.450001, -7.51875, 4.5928493, -74.1819439
2024-04-23 02:16:22.084, 0.1692922, 9.826724, 0.9194421, -0.009391776, 0.0035123718, -0.0029015245, 0.054775134, 9.770357, 0.84113115, -12.375001, -16.3125, -7.5000005, 4.5928493, -74.1819439
2024-04-23 02:16:23.095, -0.30239296, 9.857831, 0.5796613, 0.015194826, -0.00167983, 0.0035123718, 0.060166854, 9.773029, 0.80910385, -12.20625, -16.125, -7.2562504, 4.5928493, -74.1819439
2024-04-23 02:16:24.108, -0.014955142, 9.798011, 0.8811569, -0.001603474, -0.015729317, -0.0013744063, 0.0601797, 9.766165, 0.88813806, -12.843751, -16.087502, -7.2375, 4.5928493, -74.1819438
2024-04-23 02:16:25.118, -0.005383851, 9.778868, 0.9457632, 0.017103724, 0.045049984, 0.0025961008, 0.06657701, 9.767697, 0.87065035, -12.562501, -16.275002, -6.9375005, 4.5928493, -74.1819438
2024-04-23 02:16:26.128, 0.018544376, 9.850653, 0.7639086, 0.0027488125, -7.635591E-4, 0.00167983, 0.06768732, 9.767835, 0.8690238, -12.262501, -16.237501, -6.99375, 4.5928492, -74.1819438
2024-04-23 02:16:27.139, 0.6026922, 9.548858, 1.1685947, 0.19837265, 0.1357608, 0.021532366, 0.06309046, 9.775873, 0.7737585, -12.075001, -16.25625, -6.9375005, 4.5928492, -74.1819437
