2024-04-22 11:00:35.348, -0.61016977, 9.970294, -0.738784, 0.010231691, -0.022830416, -0.051540237, -0.16085194, 9.787724, 0.58735454, 28.031252, -1.7625, -6.675, 4.5931179, -74.1412639
2024-04-22 11:00:36.352, -2.2489543, 9.544372, -2.5477579, -0.024968382, 0.041003123, 0.019623468, -0.48730388, 9.791727, 0.23453893, 26.98125, -0.26250002, -6.39375, 4.5931038, -74.1411913
2024-04-22 11:00:37.358, 0.9448658, 9.932009, -0.44805604, -0.014049487, -0.0069483877, -0.007253811, -0.2876045, 9.802073, 0.083882034, 26.081251, -0.45000002, -6.0937505, 4.5930891, -74.1411189
2024-04-22 11:00:38.363, -0.18155542, 9.916455, 0.6723832, 0.013667707, 0.004352287, -0.013667707, -0.40132728, 9.797475, 0.13709302, 27.225, 0.31875002, -5.9437504, 4.5930755, -74.1410494
2024-04-22 11:00:39.367, -2.3195424, 9.035598, 0.26889345, 0.058870405, -0.037796173, 0.019623468, -0.75978863, 9.773992, 0.24938203, 27.50625, 0.3375, -6.9187503, 4.5930625, -74.1409763
2024-04-22 11:00:40.373, -1.6046867, 9.638887, 1.0842477, -0.001603474, -0.053983625, -0.02069245, -0.86567044, 9.763664, 0.3030959, 27.056252, 0.31875002, -8.212501, 4.5930475, -74.1408967
2024-04-22 11:00:41.380, 0.253041, 9.827921, 0.80997044, -0.0022143214, -0.028022617, 0.03978143, -0.560869, 9.786194, 0.29366797, 26.362501, -0.16875, -8.85, 4.5930282, -74.1408127
2024-04-22 11:00:42.385, -3.5584264, 8.118548, -2.3177478, -0.010002624, -0.093383275, -0.03749075, -0.3993436, 9.796565, 0.19551784, 26.156252, -1.1812501, -7.6125, 4.5930059, -74.1407263
2024-04-22 11:00:43.390, -1.4994025, 8.3377905, 1.1404791, 0.07849387, -0.0381016, -0.030466007, -0.6411643, 9.782811, 0.23646955, 27.35625, -0.69375, -6.8250003, 4.5929838, -74.140634
2024-04-22 11:00:44.395, 1.0226326, 12.407682, -0.69092757, -0.012827792, 3.8177954E-4, 0.008322794, -0.6273178, 9.785101, 0.16928604, 27.431252, -0.65625, -6.58125, 4.5929634, -74.1405415
2024-04-22 11:00:45.399, -1.2314063, 8.2094755, 0.04995017, -0.0031305922, 0.028480753, -0.012140589, -0.56220835, 9.788509, 0.19846989, 27.73125, -0.50625, -8.15625, 4.5929438, -74.1404431
2024-04-22 11:00:46.405, -0.40408793, 8.715857, 0.7106683, -0.04550812, 0.08131904, 0.004963134, -0.47171795, 9.793797, 0.17153768, 26.75625, -0.01875, -7.5750003, 4.5929225, -74.1403448
2024-04-22 11:00:47.418, -0.85184485, 9.210274, -0.6155536, -0.048027866, 0.0077119465, 0.017790927, -0.574018, 9.789198, 0.11185012, 27.487501, 0.5625, -7.36875, 4.5929004, -74.1402457
2024-04-22 11:00:48.423, -1.4682958, 10.934003, -2.3512473, -0.042072106, -0.024052111, 0.0122933015, -0.41086206, 9.797315, -0.11921919, 26.6625, -0.39375, -6.7875004, 4.5928804, -74.1401441
2024-04-22 11:00:49.426, -0.4854439, 9.538389, -0.2730809, -0.029015245, 0.013209572, -0.008780929, -0.54973155, 9.788557, -0.22880119, 26.531252, -0.6, -6.61875, 4.5928627, -74.1400422
2024-04-22 11:00:50.431, -0.42083767, 9.97149, 0.04516453, -0.029015245, 0.037948888, 0.0031305922, -0.39031196, 9.795674, -0.25065443, 27.300001, 0.375, -7.2562504, 4.5928459, -74.1399493
2024-04-22 11:00:51.435, -0.45074797, 10.409676, 0.11694921, -0.00503949, -0.035963632, 0.0046577104, -0.36196262, 9.793495, -0.3561203, 26.8875, -0.71250004, -6.76875, 4.5928298, -74.1398627
2024-04-22 11:00:52.438, -1.2577274, 8.40479, -2.0306091, -0.007482879, -0.04573719, 0.0031305922, -0.51151305, 9.78004, -0.5094652, 27.056252, -0.09375, -7.05, 4.592815, -74.1397766
2024-04-22 11:00:53.440, -0.5237291, 8.488539, -0.78424764, -0.048027866, 7.635591E-5, 0.0061848285, -0.4447763, 9.76814, -0.7456622, 26.681252, -1.2, -7.3500004, 4.592782, -74.1396263
2024-04-22 11:00:54.452, 0.05802595, 9.474979, -0.3499503, 0.009009997, 0.0290916, -0.0600921, -0.45684624, 9.772535, -0.6776648, 26.41875, -1.0125, -7.89375, 4.592782, -74.1396263
2024-04-22 11:00:55.457, 0.10229317, 13.512568, -2.0545373, -0.05451812, -0.068033114, -0.0096972, -0.68713003, 9.76879, -0.51862824, 26.60625, -1.25625, -8.512501, 4.5927568, -74.1395038
2024-04-22 11:00:56.461, -0.87936234, 9.069097, 2.5172493, -0.034589227, -0.005726693, 0.021761434, -0.35858437, 9.799504, -0.10730648, 28.312502, -0.82500005, -6.4500003, 4.5927447, -74.1394369
2024-04-22 11:00:57.466, -0.8817552, 9.793225, -0.12592229, 0.014278554, 0.0012980504, -0.02985516, -0.5177337, 9.792643, 0.08057568, 28.706251, 0.16875, -6.43125, 4.5927314, -74.1393626
2024-04-22 11:00:58.471, -0.48783672, 9.543175, 0.276371, 0.019318044, -0.059786674, -0.0035887277, -0.57267535, 9.78848, 0.16758643, 28.368752, -0.01875, -6.5062504, 4.5927188, -74.1392851
2024-04-22 11:00:59.476, 0.70319074, 9.495318, 1.148854, -0.0264955, 0.03642177, -0.014583978, -0.65596515, 9.781743, 0.24001187, 28.312502, -1.0500001, -7.36875, 4.5927044, -74.139199
2024-04-22 11:01:00.482, 0.7151549, 11.040483, -0.9879367, 0.02611372, 0.019928891, -0.0041995747, -0.6780027, 9.781825, 0.16310377, 27.150002, 0.0, -6.7312503, 4.5926884, -74.1391083
2024-04-22 11:01:01.488, -0.3275176, 9.364611, -1.2906287, -0.004428643, -0.0075592347, -0.027717194, -0.8543574, 9.769295, 0.036719773, 27.0375, 0.39375, -6.7125, 4.5926706, -74.1390199
2024-04-22 11:01:02.493, -2.6916263, 11.952747, -3.3556347, 0.058259558, -0.058870405, -0.033520244, -0.9729766, 9.757275, -0.13897371, 26.718752, 0.95625, -7.0125003, 4.5926514, -74.1389365
2024-04-22 11:01:03.498, -0.71665037, 9.97149, -0.32243285, 0.0021379655, -0.03260397, 0.017485503, -0.96337146, 9.754437, -0.30537525, 27.431252, 0.54375005, -8.681251, 4.59263, -74.1388571
2024-04-22 11:01:04.502, -0.2856432, 9.053544, -0.5688936, -0.004428643, -0.016111096, 0.016263809, -0.7267184, 9.774929, -0.3050039, 27.618752, -0.3375, -8.043751, 4.5926075, -74.1387819
2024-04-22 11:01:05.507, -0.22701904, 10.816754, -0.4109673, 0.004352287, 0.0077119465, -0.0023670332, -0.5303336, 9.784497, -0.39080995, 28.237501, -0.54375005, -9.075001, 4.5925879, -74.1387123
2024-04-22 11:01:06.513, -0.9451649, 9.997811, -2.6805596, 0.013973131, 0.021150587, -0.008475506, -0.40031078, 9.782468, -0.55988955, 27.825, -1.06875, -7.0875, 4.5925725, -74.1386464
2024-04-22 11:01:07.519, 0.09032906, 9.827921, -0.8575278, -0.021532366, -0.007253811, -0.01885991, -0.43944803, 9.762245, -0.82209754, 28.1625, -2.0812502, -6.6562505, 4.5925612, -74.1385909
2024-04-22 11:01:08.523, -0.22342981, 9.447163, -2.1490538, 0.016798299, 6.8720314E-4, -0.015500249, -0.51960295, 9.701334, -1.3358612, 28.44375, -1.4625001, -7.18125, 4.5925528, -74.1385475
2024-04-22 11:01:09.530, 0.008673982, 9.703494, -1.1267203, 0.0037414394, 0.017485503, -0.007253811, -0.40771937, 9.747442, -0.995748, 29.531252, -1.3125, -7.1625004, 4.5925471, -74.1385176
2024-04-22 11:01:10.537, -0.7190432, 9.516854, -1.4189439, -0.0062611843, 0.018707197, -0.0029778804, -0.49714777, 9.697237, -1.3736194, 29.775002, -1.5937501, -7.0125003, 4.5925429, -74.1384982
2024-04-22 11:01:11.541, -0.69272214, 9.478569, -0.6263213, -0.0047340663, 0.004352287, 0.002519745, -0.572239, 9.723802, -1.136056, 29.38125, -1.48125, -6.4875, 4.5925408, -74.1384884
2024-04-22 11:01:12.547, -0.64247286, 9.543175, 0.39361933, 0.0018325418, 0.0037414394, 9.926268E-4, -0.5922168, 9.782089, -0.36111742, 29.343752, -2.325, -6.8437505, 4.5925404, -74.1384865
2024-04-22 11:01:13.553, -0.60658056, 9.557532, -0.027816564, -3.0542363E-4, -5.344914E-4, 3.8177954E-4, -0.60282815, 9.787938, -0.05702257, 29.60625, -1.7062501, -5.7562504, 4.5925404, -74.1384867
2024-04-22 11:01:14.558, -0.5706882, 9.552746, -0.06849455, -0.0, 0.0028251687, 6.8720314E-4, -0.5965907, 9.788486, -0.0010385615, 29.625002, -2.25, -6.2812505, 4.5925405, -74.138487
2024-04-22 11:01:15.563, -0.58983076, 9.543175, 0.08703893, 9.162709E-4, 6.8720314E-4, 3.8177954E-4, -0.5973838, 9.788435, 0.006638132, 29.775002, -2.2687502, -6.0375004, 4.5925405, -74.1384871
2024-04-22 11:01:16.568, -0.59940207, 9.543175, -0.027816564, 7.635591E-5, 2.2906772E-4, -3.0542363E-4, -0.59857893, 9.78836, 0.010240385, 29.19375, -1.5375, -6.20625, 4.5925405, -74.1384872
2024-04-22 11:01:17.574, -0.6305088, 9.557532, -0.0038883367, 1.5271181E-4, -3.8177954E-4, -3.8177954E-4, -0.5993139, 9.788316, 0.009595999, 29.531252, -1.63125, -5.9625, 4.5925405, -74.1384872
2024-04-22 11:01:18.580, -0.62811595, 9.555139, 0.034396827, 7.635591E-5, -2.2906772E-4, -3.8177954E-4, -0.59995943, 9.788277, 0.009549353, 29.812502, -2.23125, -6.2250004, 4.5925405, -74.1384872
2024-04-22 11:01:19.584, -0.5778667, 9.562318, -0.030209387, 4.5813544E-4, 2.2906772E-4, -3.8177954E-4, -0.5983938, 9.788369, 0.011658512, 29.343752, -1.9687501, -6.4687505, 4.5925405, -74.1384872
2024-04-22 11:01:20.588, -0.5587241, 9.552746, 0.077467635, 7.635591E-5, 6.8720314E-4, 5.344914E-4, -0.6019171, 9.788155, 0.0096151605, 29.362501, -2.3625002, -5.625, 4.5925405, -74.1384872
2024-04-22 11:01:21.595, -0.6305088, 9.559925, -0.0637089, -3.0542363E-4, -2.2906772E-4, 3.0542363E-4, -0.5978517, 9.788403, 0.010879695, 29.681252, -2.2687502, -6.0375004, 4.5925405, -74.1384872
2024-04-22 11:01:22.600, -0.5273183, 9.543175, 0.058325052, -1.5271181E-4, 0.0, -3.8177954E-4, -0.59970325, 9.788292, 0.009236886, 29.400002, -2.5500002, -5.925, 4.5925405, -74.1384872
2024-04-22 11:01:23.604, -0.6233303, 9.567103, -0.018245272, -3.0542363E-4, -3.0542363E-4, -3.8177954E-4, -0.5989419, 9.788339, 0.009193523, 29.118752, -2.3625002, -6.15, 4.5925405, -74.1384872
2024-04-22 11:01:24.610, -0.573081, 9.564711, -0.011066805, 7.635591E-5, 8.39915E-4, 2.2906772E-4, -0.5996641, 9.788294, 0.009767303, 29.775002, -2.3812501, -5.71875, 4.5925405, -74.1384872
2024-04-22 11:01:25.617, -0.613759, 9.557532, 0.072681986, 0.0, -2.2906772E-4, -1.5271181E-4, -0.5976299, 9.788419, 0.009545938, 28.987501, -2.2125, -6.3562503, 4.5925405, -74.1384872
2024-04-22 11:01:26.623, -0.58983076, 9.564711, -0.039780676, -3.0542363E-4, 4.5813544E-4, 2.2906772E-4, -0.59692794, 9.788461, 0.010202611, 29.60625, -1.725, -6.43125, 4.5925405, -74.1384872
2024-04-22 11:01:27.627, -0.5563313, 9.543175, 0.0846461, -2.2906772E-4, 7.635591E-5, -7.635591E-5, -0.59756154, 9.788423, 0.009293809, 29.75625, -1.6125001, -6.3562503, 4.5925405, -74.1384872
2024-04-22 11:01:28.632, -0.61854464, 9.562318, -0.05174479, 7.635591E-5, -1.5271181E-4, -7.635591E-5, -0.5980999, 9.788385, 0.013116367, 29.587502, -1.81875, -6.5062504, 4.5925405, -74.1384872
2024-04-22 11:01:29.637, -0.62811595, 9.564711, -0.018245272, -6.1084726E-4, 3.0542363E-4, -2.2906772E-4, -0.5985373, 9.788362, 0.011125473, 29.681252, -2.15625, -6.4875, 4.5925405, -74.1384872
2024-04-22 11:01:30.641, -0.54406804, 9.535996, -0.0014955142, -2.2906772E-4, 7.635591E-5, -7.635591E-5, -0.59644467, 9.78849, 0.009787884, 30.206251, -2.5687501, -6.525, 4.5925405, -74.1384872
2024-04-22 11:01:31.645, -0.61854464, 9.54796, 0.055932228, 3.0542363E-4, -4.5813544E-4, -7.635591E-4, -0.5991982, 9.7883215, 0.00981497, 30.393751, -1.40625, -6.8250003, 4.5925405, -74.1384872
2024-04-22 11:01:32.650, -0.56350976, 9.54796, -0.042173497, 3.0542363E-4, -5.344914E-4, 2.2906772E-4, -0.5980657, 9.788392, 0.009977069, 29.85, -1.85625, -6.7312503, 4.5925405, -74.1384872
2024-04-22 11:01:33.656, -0.5802595, 9.559925, 0.07507481, 0.0, 3.8177954E-4, -3.0542363E-4, -0.59746546, 9.788426, 0.0110361595, 30.075, -2.0062501, -6.39375, 4.5925405, -74.1384872
2024-04-22 11:01:34.661, -0.5922236, 9.543175, -0.07088737, 3.8177954E-4, -1.5271181E-4, -1.5271181E-4, -0.5992524, 9.788317, 0.010780729, 29.925001, -1.5375, -6.5437503, 4.5925405, -74.1384872
2024-04-22 11:01:35.666, -0.5344968, 9.562318, 0.07507481, 7.635591E-5, -7.635591E-5, -5.344914E-4, -0.5986849, 9.788352, 0.011244144, 30.018751, -1.5187501, -6.2625003, 4.5925405, -74.1384872
2024-04-22 11:01:36.670, -0.6329016, 9.552746, -0.023030918, 3.8177954E-4, -3.0542363E-4, -7.635591E-5, -0.5982593, 9.78838, 0.009956976, 29.906252, -1.3687501, -6.0, 4.5925405, -74.1384872
2024-04-22 11:01:37.672, -0.6376872, 9.562318, 0.03918247, -2.2906772E-4, 4.5813544E-4, -4.5813544E-4, -0.59816587, 9.7883835, 0.010709304, 30.093752, -2.2687502, -6.2250004, 4.5925405, -74.1384872
2024-04-22 11:01:38.678, -0.613759, 9.567103, 0.067896344, -0.0, 3.0542363E-4, -7.635591E-5, -0.5993154, 9.788315, 0.0105834715, 29.456251, -1.3875, -5.9812503, 4.5925405, -74.1384872
2024-04-22 11:01:39.683, -0.5802595, 9.54796, -0.0637089, 3.8177954E-4, 2.2906772E-4, 4.5813544E-4, -0.5978088, 9.788405, 0.011454675, 29.7, -2.90625, -6.39375, 4.5925405, -74.1384872
2024-04-22 11:01:40.689, -0.61854464, 9.567103, -0.06610172, -3.8177954E-4, -2.2906772E-4, -7.635591E-5, -0.60029006, 9.788253, 0.012244899, 30.018751, -1.66875, -6.675, 4.5925405, -74.1384872
2024-04-22 11:01:41.695, -0.6089734, 9.557532, -0.06131608, 0.0, 3.0542363E-4, 2.2906772E-4, -0.59859854, 9.788359, 0.00973915, 29.212502, -2.2875001, -6.6375003, 4.5925405, -74.1384872
2024-04-22 11:01:42.698, -0.5416752, 9.567103, 0.063110694, -2.2906772E-4, -2.2906772E-4, 6.1084726E-4, -0.59879947, 9.788343, 0.012223065, 29.831251, -1.5937501, -6.8250003, 4.5925405, -74.1384872
2024-04-22 11:01:43.702, -0.5392824, 9.564711, 0.010468599, 7.635591E-5, -8.39915E-4, -3.0542363E-4, -0.5983633, 9.788373, 0.0099351285, 29.41875, -2.0625, -6.7875004, 4.5925405, -74.1384872
2024-04-22 11:01:44.707, -0.6448657, 9.564711, 0.012861421, 1.5271181E-4, 4.5813544E-4, -7.635591E-5, -0.5995503, 9.788299, 0.011707375, 29.925001, -1.85625, -6.4687505, 4.5925405, -74.1384872
2024-04-22 11:01:45.711, -0.56590253, 9.555139, -0.054137614, -3.0542363E-4, -2.2906772E-4, 2.2906772E-4, -0.59870684, 9.788353, 0.009870612, 30.243752, -1.95, -6.675, 4.5925405, -74.1384872
2024-04-22 11:01:46.716, -0.5922236, 9.555139, 0.055932228, 1.5271181E-4, -7.635591E-4, -6.8720314E-4, -0.5978999, 9.7884, 0.01137345, 30.093752, -1.95, -6.5062504, 4.5925405, -74.1384872
2024-04-22 11:01:47.720, -0.61854464, 9.550353, -0.07088737, 7.635591E-5, -3.0542363E-4, 1.5271181E-4, -0.59727776, 9.788438, 0.011218713, 30.075, -1.63125, -6.525, 4.5925405, -74.1384872
2024-04-22 11:01:48.724, -0.54406804, 9.550353, 0.072681986, -0.0, 7.635591E-5, -7.635591E-5, -0.60006946, 9.788268, 0.010976532, 29.75625, -1.8937501, -6.7500005, 4.5925405, -74.1384872
2024-04-22 11:01:49.728, -0.65922266, 9.562318, -0.039780676, 0.0, 7.635591E-5, -3.8177954E-4, -0.59898573, 9.788334, 0.011128694, 29.587502, -1.6875001, -6.4875, 4.5925405, -74.1384872
2024-04-22 11:01:50.732, -0.6329016, 9.559925, -0.044566322, 7.635591E-5, -2.2906772E-4, -7.635591E-5, -0.60039693, 9.788248, 0.010193776, 30.112501, -1.7812501, -6.43125, 4.5925405, -74.1384872
2024-04-22 11:01:51.736, -0.5273183, 9.564711, -0.011066805, 3.8177954E-4, -1.5271181E-4, -7.635591E-5, -0.5980173, 9.788393, 0.011131259, 29.812502, -2.1000001, -6.3750005, 4.5925405, -74.1384872
2024-04-22 11:01:52.742, -0.59940207, 9.567103, 0.041575294, -4.5813544E-4, -4.5813544E-4, -0.0, -0.59731966, 9.788436, 0.010546861, 30.468752, -1.66875, -6.76875, 4.5925405, -74.1384872
2024-04-22 11:01:53.747, -0.5706882, 9.562318, -0.025423741, -5.344914E-4, 2.2906772E-4, -7.635591E-5, -0.5985473, 9.7883625, 0.009723844, 29.812502, -1.9875001, -7.0687504, 4.5925405, -74.1384872
2024-04-22 11:01:54.753, -0.59700924, 9.550353, 0.053539407, -2.2906772E-4, 0.0010689828, -0.0, -0.5974547, 9.788427, 0.011135395, 29.681252, -2.1937501, -6.6375003, 4.5925405, -74.1384872
2024-04-22 11:01:55.759, -0.6305088, 9.557532, -0.042173497, 4.5813544E-4, -4.5813544E-4, -3.8177954E-4, -0.5970017, 9.788457, 0.0091651855, 30.431252, -1.8375001, -6.1687503, 4.5925405, -74.1384872
2024-04-22 11:01:56.764, -0.5512465, 9.562318, 0.07986046, -6.1084726E-4, -2.2906772E-4, -5.344914E-4, -0.59904605, 9.788329, 0.011201292, 29.718752, -1.7437501, -6.9187503, 4.5925405, -74.1384872
2024-04-22 11:01:57.768, -0.64008003, 9.557532, -0.03260221, 7.635591E-5, 2.2906772E-4, 2.2906772E-4, -0.597761, 9.78841, 0.010106581, 29.718752, -1.5187501, -6.2250004, 4.5925405, -74.1384872
2024-04-22 11:01:58.773, -0.54406804, 9.54796, 0.043968115, -1.5271181E-4, 4.5813544E-4, 3.0542363E-4, -0.59619045, 9.788504, 0.011550921, 29.906252, -2.04375, -6.8437505, 4.5925405, -74.1384872
2024-04-22 11:01:59.779, -0.6233303, 9.574282, 0.032004002, -3.0542363E-4, 3.8177954E-4, -6.1084726E-4, -0.5981382, 9.788384, 0.011838155, 29.812502, -1.7437501, -6.01875, 4.5925405, -74.1384872
2024-04-22 11:02:00.783, -0.5563313, 9.559925, -0.025423741, -2.2906772E-4, 4.5813544E-4, 0.0, -0.5978738, 9.788402, 0.011537637, 30.056252, -1.9312501, -7.2187505, 4.5925405, -74.1384872
2024-04-22 11:02:01.788, -0.56590253, 9.550353, -0.046959143, -4.5813544E-4, 8.39915E-4, 3.8177954E-4, -0.6008815, 9.788218, 0.012006943, 30.337502, -1.2750001, -6.8812504, 4.5925405, -74.1384872
2024-04-22 11:02:02.794, -0.573081, 9.555139, 0.09421739, 7.635591E-5, -7.635591E-5, 2.2906772E-4, -0.59705895, 9.788452, 0.010967503, 29.75625, -0.975, -6.6562505, 4.5925405, -74.1384872
2024-04-22 11:02:03.798, -0.6161518, 9.555139, -0.054137614, 0.0, 8.39915E-4, 7.635591E-5, -0.59922755, 9.788317, 0.012665206, 29.56875, -1.725, -6.4500003, 4.5925405, -74.1384872
