2024-04-17 21:00:00.893, -0.3382853, 9.798011, 0.26829523, -3.0542363E-4, 3.0542363E-4, 7.635591E-5, -0.32937533, 9.797413, 0.26946104, 15.712501, -203.06252, 15.975, 4.5926754, -74.1821421
2024-04-17 21:00:01.901, -0.33110684, 9.807582, 0.2635096, 1.5271181E-4, -4.5813544E-4, 0.0, -0.33053234, 9.797382, 0.26918033, 15.7875, -203.51251, 15.4125, 4.5926754, -74.1821421
2024-04-17 21:00:02.905, -0.32632118, 9.809975, 0.26829523, -3.0542363E-4, 2.2906772E-4, 7.635591E-5, -0.33055684, 9.797391, 0.2687726, 16.143751, -203.55, 15.825001, 4.5926754, -74.1821421
2024-04-17 21:00:03.910, -0.33110684, 9.809975, 0.26590243, 2.2906772E-4, -4.5813544E-4, -0.0, -0.33020604, 9.797393, 0.26914927, 15.337501, -203.06252, 15.95625, 4.5926754, -74.1821421
2024-04-17 21:00:04.913, -0.328714, 9.812367, 0.26829523, -5.344914E-4, 2.2906772E-4, -6.8720314E-4, -0.33001766, 9.797395, 0.26928732, 15.993751, -203.04376, 15.468751, 4.5926754, -74.1821421
2024-04-17 21:00:05.920, -0.32632118, 9.805189, 0.2754737, 7.635591E-5, 2.2906772E-4, -0.0, -0.33037224, 9.797385, 0.2692208, 15.731251, -203.3625, 15.993751, 4.5926754, -74.1821421
2024-04-17 21:00:06.924, -0.34067813, 9.798011, 0.26111677, -3.0542363E-4, 1.5271181E-4, 7.635591E-5, -0.330066, 9.797384, 0.26964048, 15.637501, -203.86876, 15.95625, 4.5926754, -74.1821421
2024-04-17 21:00:07.928, -0.3382853, 9.800404, 0.26590243, -3.0542363E-4, 2.2906772E-4, -0.0, -0.32840955, 9.797453, 0.2691536, 16.237501, -203.34377, 15.731251, 4.5926754, -74.1821421
2024-04-17 21:00:08.933, -0.33110684, 9.800404, 0.27786654, 1.5271181E-4, -3.8177954E-4, 7.635591E-5, -0.33058518, 9.797369, 0.26957142, 15.543751, -203.00626, 15.4875, 4.5926754, -74.1821421
2024-04-17 21:00:09.938, -0.328714, 9.795618, 0.2635096, 9.926268E-4, 1.5271181E-4, 0.0, -0.32952297, 9.797401, 0.26966363, 15.843751, -203.34377, 16.5, 4.5926754, -74.1821421
2024-04-17 21:00:10.943, -0.32392836, 9.798011, 0.26590243, 3.0542363E-4, -3.8177954E-4, 7.635591E-5, -0.3293441, 9.797459, 0.26784363, 15.900001, -203.96251, 16.331251, 4.5926754, -74.1821421
2024-04-17 21:00:13.605, -0.328714, 9.795618, 0.2730809, -3.8177954E-4, -4.5813544E-4, -0.0, -0.33164465, 9.79736, 0.26855114, 15.806251, -202.89375, 16.331251, 4.5926754, -74.1821421
2024-04-17 21:00:15.961, -0.32632118, 9.81476, 0.26829523, -3.0542363E-4, -3.0542363E-4, 0.0, -0.32980156, 9.797381, 0.27005026, 16.1625, -203.21251, 15.431251, 4.5926754, -74.1821421
2024-04-17 21:00:23.083, -0.33589247, 9.802796, 0.26590243, -3.8177954E-4, -4.5813544E-4, -7.635591E-5, -0.32997882, 9.797403, 0.2690217, 16.10625, -204.01875, 16.06875, 4.5926754, -74.1821421
2024-04-17 21:00:24.482, -0.32153556, 9.802796, 0.2730809, -3.8177954E-4, 2.2906772E-4, -6.1084726E-4, -0.33029148, 9.7973585, 0.27032614, 14.94375, -203.32501, 16.44375, 4.5926754, -74.1821421
2024-04-17 21:00:25.565, -0.33349967, 9.802796, 0.2730809, 2.2906772E-4, 2.2906772E-4, -7.635591E-5, -0.3291678, 9.797406, 0.26989463, 15.4125, -203.55, 15.450001, 4.5926754, -74.1821421
2024-04-17 21:00:26.567, -0.328714, 9.807582, 0.27068806, -3.8177954E-4, -3.8177954E-4, 0.0, -0.32913908, 9.797381, 0.27089122, 16.03125, -203.1, 15.975, 4.5926754, -74.1821421
2024-04-17 21:00:27.693, -0.33349967, 9.802796, 0.26111677, -2.2906772E-4, 3.0542363E-4, 0.0, -0.33094, 9.797347, 0.26993465, 16.06875, -203.06252, 15.76875, 4.5926754, -74.1821421
2024-04-17 21:00:28.698, -0.33110684, 9.800404, 0.26111677, -3.0542363E-4, 2.2906772E-4, 0.0, -0.33122456, 9.797347, 0.26958025, 15.900001, -203.34377, 15.843751, 4.5926754, -74.1821421
2024-04-17 21:00:29.808, -0.33349967, 9.807582, 0.26590243, -2.2906772E-4, -5.344914E-4, -0.0, -0.33019513, 9.797396, 0.269086, 15.000001, -202.8, 16.237501, 4.5926754, -74.1821421
2024-04-17 21:00:30.812, -0.328714, 9.805189, 0.27068806, 2.2906772E-4, 3.8177954E-4, 7.635591E-5, -0.32901073, 9.797445, 0.26870167, 15.993751, -203.34377, 15.656251, 4.5926754, -74.1821421
2024-04-17 21:00:31.961, -0.33349967, 9.807582, 0.25633112, 3.0542363E-4, 2.2906772E-4, -0.0, -0.32952538, 9.797425, 0.26878577, 16.1625, -203.13751, 16.5375, 4.5926754, -74.1821421
2024-04-17 21:00:32.967, -0.33589247, 9.795618, 0.27786654, 3.8177954E-4, 1.5271181E-4, 6.1084726E-4, -0.3295895, 9.797416, 0.26908365, 15.562501, -203.58751, 15.88125, 4.5926754, -74.1821421
2024-04-17 21:00:34.101, -0.34307095, 9.807582, 0.28025934, 1.5271181E-4, 2.2906772E-4, -0.0, -0.33066103, 9.797395, 0.26853532, 15.20625, -203.56876, 15.450001, 4.5926754, -74.1821421
2024-04-17 21:00:35.104, -0.3382853, 9.800404, 0.26590243, 0.0010689828, -2.2906772E-4, 0.0, -0.32784554, 9.7974825, 0.26875076, 15.937501, -203.86876, 15.50625, 4.5926754, -74.1821421
2024-04-17 21:00:36.108, -0.32392836, 9.812367, 0.2730809, 3.0542363E-4, -4.5813544E-4, 7.635591E-5, -0.32816648, 9.797478, 0.26857185, 14.925, -203.94376, 16.237501, 4.5926754, -74.1821421
2024-04-17 21:00:37.113, -0.33589247, 9.802796, 0.2754737, -3.8177954E-4, 2.2906772E-4, 7.635591E-5, -0.33038348, 9.797397, 0.26880407, 15.58125, -203.21251, 15.337501, 4.5926754, -74.1821421
2024-04-17 21:00:38.116, -0.32153556, 9.802796, 0.26590243, -2.2906772E-4, -3.0542363E-4, -6.1084726E-4, -0.32933235, 9.797454, 0.26800102, 15.825001, -203.38126, 16.181252, 4.5926754, -74.1821421
2024-04-17 21:00:39.237, -0.32632118, 9.805189, 0.26829523, -3.8177954E-4, 1.5271181E-4, 7.635591E-5, -0.32955036, 9.797423, 0.26884758, 15.937501, -203.60626, 15.825001, 4.5926754, -74.1821421
2024-04-17 21:00:40.240, -0.32632118, 9.807582, 0.2754737, -2.2906772E-4, -3.0542363E-4, -0.0, -0.3286484, 9.797465, 0.26845706, 15.3, -203.06252, 16.0125, 4.5926754, -74.1821421
2024-04-17 21:00:41.245, -0.3382853, 9.800404, 0.26590243, 2.2906772E-4, -4.5813544E-4, 7.635591E-5, -0.32778567, 9.7975235, 0.26737353, 15.50625, -203.68126, 16.087502, 4.5926754, -74.1821421
2024-04-17 21:00:42.249, -0.33110684, 9.807582, 0.26829523, -3.8177954E-4, 2.2906772E-4, 0.0, -0.3295889, 9.797448, 0.26788118, 15.243751, -203.38126, 16.331251, 4.5926754, -74.1821421
2024-04-17 21:00:43.257, -0.33589247, 9.805189, 0.27068806, -3.8177954E-4, 1.5271181E-4, -7.635591E-5, -0.32907206, 9.797431, 0.26916397, 15.39375, -203.49376, 15.825001, 4.5926754, -74.1821421
2024-04-17 21:00:44.260, -0.328714, 9.798011, 0.26590243, 3.8177954E-4, -3.8177954E-4, -0.0, -0.3309858, 9.797362, 0.26931593, 14.75625, -203.49376, 15.50625, 4.5926754, -74.1821421
2024-04-17 21:00:45.263, -0.33349967, 9.807582, 0.2635096, 0.0, 3.0542363E-4, -6.1084726E-4, -0.3311587, 9.797339, 0.2699121, 15.20625, -203.90627, 16.0125, 4.5926754, -74.1821421
2024-04-17 21:00:46.267, -0.33349967, 9.805189, 0.26590243, 3.0542363E-4, 2.2906772E-4, 6.8720314E-4, -0.33029377, 9.797359, 0.27025184, 15.637501, -204.05626, 16.087502, 4.5926754, -74.1821421
2024-04-17 21:00:47.272, -0.34067813, 9.795618, 0.28025934, 3.8177954E-4, -3.0542363E-4, 7.635591E-5, -0.33132422, 9.797375, 0.26844004, 15.431251, -203.11876, 15.731251, 4.5926754, -74.1821421
2024-04-17 21:00:48.276, -0.33110684, 9.802796, 0.2635096, 2.2906772E-4, 2.2906772E-4, 1.5271181E-4, -0.3291141, 9.797409, 0.26989672, 15.750001, -203.45625, 15.675, 4.5926754, -74.1821421
2024-04-17 21:00:49.280, -0.33110684, 9.788439, 0.2730809, 3.0542363E-4, 4.5813544E-4, -0.0, -0.32839933, 9.797468, 0.26860818, 15.337501, -203.25002, 16.1625, 4.5926754, -74.1821421
2024-04-17 21:00:50.285, -0.33589247, 9.805189, 0.2754737, 3.8177954E-4, 2.2906772E-4, -6.1084726E-4, -0.3290643, 9.797408, 0.27001798, 15.337501, -203.96251, 16.425001, 4.5926754, -74.1821421
