2024-04-17 14:00:00.374, 0.42771706, 10.0779705, 0.637089, -0.015958386, 0.15416257, 0.0290916, 0.36369473, 9.751222, 0.97560555, -19.706251, -197.68126, -7.1625004, 4.5952843, -74.0813776
2024-04-17 14:00:01.380, 1.0716854, 9.973883, 0.90149593, 0.009009997, 0.190508, 0.032145835, 0.7419859, 9.743941, 0.8218727, -18.825, -198.8625, -8.4375, 4.5952635, -74.0814259
2024-04-17 14:00:02.385, 0.8180462, 9.746565, 0.7435696, -0.0022143214, 0.20791714, 0.02817533, 0.81299496, 9.732379, 0.88894254, -15.88125, -207.00002, -14.212501, 4.5952345, -74.0814697
2024-04-17 14:00:03.391, 0.8467601, 10.05165, 0.62512493, 0.015576605, 0.216469, 0.019928891, 0.89544076, 9.724377, 0.897257, -11.625, -200.25002, -24.281252, 4.5951935, -74.0815085
2024-04-17 14:00:04.395, 0.9723833, 9.544072, 1.6136597, -0.010002624, 0.20425205, 0.014125843, 0.7910484, 9.723243, 1.0015839, -6.9187503, -196.83751, -19.612501, 4.5951446, -74.0815395
2024-04-17 14:00:05.402, 0.31286156, 10.032507, 0.5341976, -0.003436016, 0.15477343, 0.0031305922, 0.6389013, 9.7377825, 0.9683957, -5.3625, -202.9125, -19.7625, 4.595087, -74.0815594
2024-04-17 14:00:06.407, -0.56799626, 9.605089, 1.8532411, -0.052685577, 0.07322531, 0.022677705, 0.42630428, 9.739453, 1.0638137, -2.98125, -204.4875, -26.118752, 4.5950229, -74.0815713
2024-04-17 14:00:07.411, -0.73340017, 9.345468, 0.62153566, 0.037032615, -0.01565296, 0.038865156, 0.23219828, 9.7566805, 0.96107143, -6.8437505, -204.8625, -21.112501, 4.5949564, -74.0815754
2024-04-17 14:00:08.415, -1.134198, 10.286446, -1.6013966, 0.010231691, -0.07398888, 0.05444176, -0.17818813, 9.795044, 0.44244692, -8.475, -200.96251, -24.69375, 4.5948853, -74.0815785
2024-04-17 14:00:09.420, -1.7039888, 10.769795, 0.38554356, 0.030466007, -0.1622563, -0.05062397, -0.4864217, 9.782276, 0.49077594, -8.64375, -200.83125, -21.525002, 4.5948124, -74.0815871
2024-04-17 14:00:10.424, -1.5544374, 9.696016, 0.42382872, 0.04421007, -0.19402036, -0.010613471, -0.7295922, 9.760494, 0.60897344, -12.39375, -199.95001, -21.13125, 4.5947387, -74.081606
2024-04-17 14:00:11.428, 0.010169496, 9.49143, 1.9202402, 0.018630842, -0.052303795, -0.0029778804, -0.479315, 9.770875, 0.686044, -13.44375, -200.62502, -18.150002, 4.5946607, -74.0816409
2024-04-17 14:00:12.432, -0.008973085, 9.870992, 1.4377873, 0.022983128, -0.015042114, 0.0028251687, -0.46728525, 9.7743435, 0.6436123, -12.918751, -202.06876, -16.95, 4.5945844, -74.0816889
2024-04-17 14:00:13.437, 0.44805604, 9.675677, -0.1471586, 0.0061848285, -0.0055739814, -0.007253811, -0.36570418, 9.784189, 0.5534443, -12.843751, -203.56876, -18.825, 4.5945073, -74.0817447
2024-04-17 14:00:14.444, 0.34037903, 9.16481, -0.2548356, 0.021761434, -0.029397024, 0.004046863, -0.3155354, 9.798339, 0.251761, -12.150001, -202.725, -18.018751, 4.5944289, -74.0818015
2024-04-17 14:00:15.449, 0.10348958, 8.999406, 0.30418757, 0.008704574, 0.011835165, -0.0020616094, -0.119404234, 9.805572, 0.08306943, -13.462501, -200.38126, -19.06875, 4.5943495, -74.0818581
2024-04-17 14:00:16.453, 0.17647067, 9.786046, 1.9704895, 0.016492875, 0.031687703, 0.01565296, -0.031831484, 9.806471, 0.050207064, -12.993751, -202.51875, -18.243752, 4.5942721, -74.0819138
2024-04-17 14:00:17.461, -0.14446667, 10.275678, 0.95413804, 0.03115321, -0.020845164, 0.010155336, 6.9533836E-4, 9.805937, 0.11828847, -12.975, -203.68126, -18.09375, 4.5941957, -74.0819655
2024-04-17 14:00:18.467, 1.7446668, 10.750653, 1.3253247, 0.12270394, -0.02481567, -0.010002624, -0.07272641, 9.804999, 0.16461569, -12.7875, -204.00002, -18.45, 4.5941173, -74.0820163
2024-04-17 14:00:19.474, 0.119042926, 9.548858, -0.22253251, 0.037338037, -0.03642177, -0.015805673, -0.19256428, 9.80294, 0.18889631, -12.50625, -203.43752, -18.375, 4.5940319, -74.0820722
2024-04-17 14:00:20.481, -0.07627122, 8.676374, 0.7579266, 0.00335966, -0.016569233, 0.018401774, -0.12402147, 9.8052025, 0.11407373, -14.418751, -201.99376, -18.50625, 4.5939448, -74.0821302
