2024-04-17 12:00:00.655, -1.0624132, 9.1465645, 2.3799613, 0.0092390645, 0.02367033, -0.044362783, -0.22654197, 9.781896, 0.6584645, -8.75625, -203.475, 19.462502, 4.5887033, -74.1587045
2024-04-17 12:00:01.660, -0.61016977, 9.341879, 0.7423732, 0.030389652, -0.005955761, 2.2906772E-4, -0.4416219, 9.781135, 0.55205685, -8.19375, -203.45625, 19.125, 4.5887668, -74.158727
2024-04-17 12:00:02.666, -2.021337, 9.289237, 0.011066805, -0.00633754, 0.0071774554, 0.00633754, -0.5019514, 9.781741, 0.48575854, -8.56875, -203.15627, 19.181252, 4.5888328, -74.1587492
2024-04-17 12:00:03.672, -1.2122638, 8.760123, 0.8751749, -0.020997874, 0.034971006, 0.007253811, -0.4198824, 9.780599, 0.57790846, -7.9500003, -202.78127, 19.10625, 4.5888998, -74.1587697
2024-04-17 12:00:04.680, -0.8243274, 10.500603, 0.5485546, -0.020387027, 0.048104223, 0.031076854, -0.44900492, 9.776342, 0.6260369, -8.19375, -203.19376, 19.29375, 4.5889673, -74.1587908
2024-04-17 12:00:05.686, -0.5237291, 10.061221, -0.71216387, 0.008246438, -0.014202199, 8.39915E-4, -0.447334, 9.791114, 0.32304406, -8.625, -203.02501, 20.081251, 4.5890353, -74.1588118
2024-04-17 12:00:06.691, -0.3167499, 10.348659, 2.3955145, 0.03978143, -0.006566608, 0.031687703, -0.41008058, 9.790749, 0.3787673, -8.15625, -203.32501, 19.743752, 4.5891045, -74.1588335
2024-04-17 12:00:07.696, 0.89461654, 9.006584, 1.2379866, -0.0029015245, 0.00503949, 0.020997874, -0.32026646, 9.792239, 0.42411694, -8.306251, -202.96877, 20.175001, 4.5891793, -74.1588574
2024-04-17 12:00:08.701, -0.4016951, 10.243075, -0.1052842, 0.011987877, -0.0038177953, -0.02725906, -0.26825348, 9.791981, 0.464268, -8.587501, -203.3625, 19.85625, 4.5892559, -74.1588811
2024-04-17 12:00:09.706, -0.30837503, 9.161221, -0.59700924, -0.013209572, 0.0062611843, 0.046042614, -0.20308225, 9.78585, 0.6052324, -8.38125, -203.21251, 18.956251, 4.5893344, -74.1589072
2024-04-17 12:00:10.711, 1.544567, 8.37458, 0.17258233, 0.045966256, 0.16721943, 0.024357535, -0.21405667, 9.774342, 0.7660404, -8.45625, -203.3625, 18.487501, 4.589415, -74.1589329
2024-04-17 12:00:11.716, -0.37058842, 10.180862, 1.1889337, 0.061848287, -0.016645588, -0.015347538, -0.14810655, 9.781228, 0.68993825, -8.793751, -203.13751, 19.181252, 4.5894976, -74.1589594
2024-04-17 12:00:12.722, -0.2940181, 10.517353, 0.0948156, 0.01977618, -0.006566608, 0.01885991, -0.16022857, 9.784961, 0.631872, -8.118751, -203.19376, 19.556252, 4.5895825, -74.1589867
2024-04-17 12:00:13.728, -0.24017957, 9.498609, 0.3807579, 0.0086282175, -0.01267508, -0.003436016, -0.27385458, 9.791491, 0.47127146, -7.9500003, -203.25002, 19.1625, 4.5896674, -74.1590131
2024-04-17 12:00:14.733, -0.4016951, 8.892925, -2.3892334, -0.03657448, -0.0029015245, 0.02741177, -0.13836125, 9.802288, 0.25768092, -7.8562503, -203.38126, 19.35, 4.5897466, -74.1590379
2024-04-17 12:00:15.738, -0.7800602, 9.032906, 0.37956148, -0.0041995747, -0.013591352, -0.053525493, -0.17800996, 9.804471, 0.105075896, -8.6625, -203.11876, 18.75, 4.5898216, -74.1590618
2024-04-17 12:00:16.743, -0.9559326, 10.370194, 0.35204405, -0.019470757, -0.048409645, -0.010766183, -0.4564589, 9.795574, 0.09368976, -7.7250004, -203.15627, 19.9125, 4.5898913, -74.1590825
2024-04-17 12:00:17.748, -0.9200403, 10.623834, 0.19172491, 0.010155336, -0.07986828, -0.019318044, -0.5327806, 9.790789, 0.1643004, -6.4687505, -204.43126, 19.9125, 4.5899564, -74.1590949
2024-04-17 12:00:18.753, -1.4443675, 9.996614, 0.5593223, 0.034436513, -0.11346488, -0.036116343, -0.7041425, 9.781306, 0.024970016, -3.8812501, -202.31252, 20.025002, 4.5900227, -74.1591019
2024-04-17 12:00:19.758, -0.88295156, 9.799207, 0.48245287, -0.01007898, -0.08719844, -0.01565296, -0.689524, 9.782041, 0.08148736, -2.98125, -203.56876, 20.831251, 4.5900871, -74.1591016
2024-04-17 12:00:20.763, -0.62811595, 9.001799, 1.0055838, -0.017256435, -0.08933641, -0.018401774, -0.6147449, 9.786406, 0.13693568, -0.09375, -203.02501, 19.893751, 4.5901468, -74.1590955
2024-04-17 12:00:21.770, -1.0683953, 9.740582, 0.285045, 0.0011453386, -0.084755056, -0.04191939, -0.6526555, 9.784028, 0.1313025, 0.63750005, -203.1, 18.993752, 4.5902016, -74.1590829
2024-04-17 12:00:22.775, -1.1377872, 9.949955, 0.32333016, 0.02260135, -0.103691325, -0.0092390645, -0.8220419, 9.76814, 0.27945557, 0.99375004, -203.41876, 18.65625, 4.5902523, -74.1590667
2024-04-17 12:00:23.781, -1.8526429, 9.808778, 0.2324029, 0.0017561859, -0.15958385, 2.2906772E-4, -1.3147213, 9.701662, 0.56538117, 3.7500002, -203.38126, 17.643751, 4.5903044, -74.1590441
2024-04-17 12:00:24.786, -1.7270198, 9.793225, 0.62153566, 0.005497625, -0.16966283, -0.0028251687, -1.4597164, 9.676706, 0.6332211, 6.24375, -203.62502, 15.39375, 4.5903561, -74.1590114
2024-04-17 12:00:25.791, -1.6728821, 10.750653, -0.22971097, 0.006413896, -0.17790927, -0.0092390645, -1.5165315, 9.669205, 0.6139996, 8.4375, -202.9875, 12.806251, 4.5904036, -74.1589685
2024-04-17 12:00:26.798, -1.1126626, 9.576375, 0.58564335, -0.024739314, -0.1281252, 0.025884653, -1.3355601, 9.693519, 0.64990777, 9.712501, -203.53127, 10.70625, 4.5904467, -74.1589153
2024-04-17 12:00:27.803, -1.9615164, 9.52493, 0.06849455, 0.019470757, -0.13759334, -0.033672955, -1.3462596, 9.68848, 0.70094186, 10.650001, -202.68752, 7.8, 4.5904821, -74.1588572
2024-04-17 12:00:28.807, -1.57358, 9.660124, 0.49082774, 0.0029778804, -0.14981028, -0.025426516, -1.3754685, 9.676542, 0.8018738, 11.2875, -202.9875, 4.6125, 4.590509, -74.1587952
2024-04-17 12:00:29.814, -0.8997013, 10.692029, 0.8344969, -0.020387027, -0.11712996, 0.016111096, -1.2885656, 9.681376, 0.88370526, 12.675, -202.36876, 2.0625, 4.5905268, -74.1587316
2024-04-17 12:00:30.819, -0.20668006, 8.525328, 0.51266223, -0.015423893, -0.082006246, 0.010002624, -1.1803446, 9.69316, 0.9054412, 12.58125, -203.2875, 0.15, 4.5905363, -74.1586627
2024-04-17 12:00:31.823, 0.06520442, 10.662119, 0.44656053, -0.00633754, -0.0035123718, -0.022372281, -0.8679441, 9.718793, 0.98087794, 12.431251, -203.19376, -1.29375, 4.5905417, -74.1585917
2024-04-17 12:00:32.829, -0.21266212, 9.297611, 0.90388876, 0.00671932, 0.0047340663, 0.005726693, -0.6670581, 9.747116, 0.8480288, 13.218751, -203.1, -0.52500004, 4.5905466, -74.1585201
2024-04-17 12:00:33.835, -0.15164514, 10.183255, 0.48125646, -0.008246438, 0.009315421, -7.635591E-5, -0.5101163, 9.760688, 0.79946816, 12.675, -203.475, -0.45000002, 4.5905522, -74.1584516
2024-04-17 12:00:34.842, -0.45074797, 10.301999, 1.2714862, -0.013514996, 0.0022906773, 5.344914E-4, -0.46673977, 9.757197, 0.8658179, 12.76875, -202.95001, -0.99375004, 4.5905598, -74.1583824
2024-04-17 12:00:35.847, 0.066400826, 9.240184, -0.27158538, -0.0069483877, 1.5271181E-4, 0.027717194, -0.39786464, 9.76953, 0.7538975, 12.58125, -202.85626, -1.1625, 4.5905672, -74.1583142
2024-04-17 12:00:36.852, -0.59342, 10.060024, 0.30897322, 0.0026724567, -0.011147963, -0.027869906, -0.31404823, 9.7728815, 0.75002474, 12.8625, -202.725, -1.3875, 4.5905738, -74.1582444
2024-04-17 12:00:37.862, -0.09421739, 9.219845, -0.38644084, 0.04161397, -0.0047340663, 0.021914145, -0.24248643, 9.773113, 0.77320415, 12.225, -203.3625, -1.3875, 4.5905795, -74.1581755
2024-04-17 12:00:38.870, 0.7175477, 10.550853, 1.6450655, 0.005803049, 0.028251685, -0.022983128, -0.22169206, 9.781549, 0.6652491, 12.975, -202.51875, -0.93750006, 4.5905852, -74.1581052
2024-04-17 12:00:39.874, -0.4339982, 9.204291, -0.5240282, 0.048486, 0.012369657, 0.003283304, -0.2357281, 9.777062, 0.7237922, 12.618751, -202.21877, -0.675, 4.5905917, -74.1580336
2024-04-17 12:00:40.880, -0.39451665, 10.022936, 0.62512493, -0.010384403, 0.003206948, -0.018401774, -0.38665923, 9.788567, 0.452614, 12.281251, -202.85626, 0.0, 4.5906002, -74.1579649
2024-04-17 12:00:41.885, -0.6197411, 9.173184, -0.33020952, 0.01267508, 4.5813544E-4, 0.0038941512, -0.39544097, 9.798129, 0.103294626, 13.200001, -201.45001, 0.6, 4.5906085, -74.1579
2024-04-17 12:00:42.891, 1.8332013, 10.887343, 2.7930222, -0.12255123, -0.13056861, 0.0014507623, -0.36483493, 9.798813, -0.14332739, 13.106251, -203.02501, 0.39375, 4.5906148, -74.1578418
2024-04-17 12:00:43.898, -0.042771704, 9.517751, -8.680861, -0.5967214, -0.37154785, -0.031229567, -0.39629868, 9.797336, -0.1598398, 12.900001, -202.44376, -0.28125, 4.5906191, -74.1577946
2024-04-17 12:00:44.904, -0.58713883, 9.548858, -1.4362918, 0.011682454, 0.0062611843, -0.0022143214, -0.4078934, 9.785807, -0.49192563, 12.750001, -201.35626, -0.45000002, 4.5906217, -74.1577571
2024-04-17 12:00:45.910, -0.369392, 10.013365, -0.8353942, -0.018783553, -0.0029015245, -0.003436016, -0.31761742, 9.717125, -1.2833482, 12.656251, -201.69376, -0.16875, 4.590623, -74.1577352
2024-04-17 12:00:46.914, -0.39571303, 10.068399, 0.112761766, -0.0010689828, -0.0013744063, -3.8177954E-4, -0.37768894, 9.792541, -0.3659224, 12.8625, -201.99376, -0.43125, 4.5906237, -74.1577278
