2024-04-17 19:00:00.751, -0.24496523, 9.7908325, 0.53180486, -4.5813544E-4, -7.635591E-5, 0.0018325418, -0.25025034, 9.790688, 0.5002042, -5.8500004, -198.56252, -23.1, 4.5921627, -74.1383452
2024-04-17 19:00:01.756, -0.30000013, 9.7501545, 0.5820541, 0.0011453386, -7.635591E-5, 0.0015271181, -0.2501532, 9.790595, 0.5020593, -5.8500004, -199.46251, -23.737501, 4.5921628, -74.1383452
2024-04-17 19:00:02.759, -0.30000013, 9.786046, 0.5246264, 5.344914E-4, -3.8177954E-4, -4.5813544E-4, -0.2555221, 9.790419, 0.5028135, -5.9437504, -199.8, -23.643751, 4.5921628, -74.1383452
2024-04-17 19:00:03.764, -0.19232312, 9.766904, 0.42861435, 6.1084726E-4, 2.2906772E-4, -9.926268E-4, -0.2569701, 9.790507, 0.5003127, -5.8875003, -198.95625, -23.25, 4.5921628, -74.1383452
2024-04-17 19:00:04.768, -0.27846473, 9.788439, 0.5054838, -6.8720314E-4, -1.5271181E-4, -6.1084726E-4, -0.2626148, 9.790432, 0.49883524, -6.0937505, -197.34377, -22.143751, 4.5921628, -74.1383452
2024-04-17 19:00:05.771, -0.21385853, 9.747761, 0.4142574, 1.5271181E-4, -1.5271181E-4, 6.1084726E-4, -0.2599407, 9.790309, 0.50267214, -7.425, -197.79376, -24.393751, 4.5921628, -74.1383452
2024-04-17 19:00:06.776, -0.31435707, 9.7501545, 0.50069815, 2.2906772E-4, -0.0, -0.0, -0.26370192, 9.790287, 0.50112224, -4.55625, -198.90001, -24.956251, 4.5921628, -74.1383452
2024-04-17 19:00:07.781, -0.24017957, 9.819546, 0.49830532, 7.635591E-5, -3.0542363E-4, -0.0, -0.2642632, 9.7902775, 0.5010126, -3.61875, -197.40001, -19.556252, 4.5921628, -74.1383452
2024-04-17 19:00:08.785, -0.26650062, 9.778868, 0.6131608, -6.1084726E-4, 2.2906772E-4, 5.344914E-4, -0.2635593, 9.790275, 0.50145495, -6.5625005, -198.52501, -19.35, 4.5921628, -74.1383452
2024-04-17 19:00:09.789, -0.25214368, 9.786046, 0.43100718, 0.0011453386, -3.0542363E-4, 0.0021379655, -0.26616257, 9.790076, 0.503934, -10.70625, -197.06252, -22.706251, 4.5921628, -74.1383452
2024-04-17 19:00:10.793, -0.27367908, 9.776475, 0.49322057, -1.5271181E-4, -7.635591E-5, 0.0037414394, -0.2578853, 9.790401, 0.50193423, -7.4812503, -198.20625, -25.706251, 4.5921628, -74.1383452
2024-04-17 19:00:11.797, -0.26650062, 9.7501545, 0.4142574, -1.5271181E-4, -3.8177954E-4, 0.0022143214, -0.26001906, 9.790446, 0.49994984, -6.2812505, -200.53127, -24.6, 4.5921628, -74.1383452
2024-04-17 19:00:12.801, -0.27367908, 9.786046, 0.6155536, 4.5813544E-4, 2.2906772E-4, 3.8177954E-4, -0.2628677, 9.790386, 0.49962604, -5.86875, -200.04376, -23.2875, 4.5921628, -74.1383452
2024-04-17 19:00:13.806, -0.23539393, 9.766904, 0.42622152, -1.5271181E-4, -7.635591E-5, 7.635591E-5, -0.2612908, 9.790324, 0.50166297, -5.925, -200.41876, -24.281252, 4.5921628, -74.1383452
2024-04-17 19:00:14.810, -0.27846473, 9.7908325, 0.51505506, 2.2906772E-4, -7.635591E-5, 0.0010689828, -0.266254, 9.790328, 0.49898288, -6.3187504, -199.83751, -23.775002, 4.5921659, -74.138346
2024-04-17 19:00:15.814, -0.27128628, 9.7501545, 0.55334026, -0.0011453386, -3.0542363E-4, 2.2906772E-4, -0.27778038, 9.78911, 0.51627076, -4.6312504, -200.00626, -24.243752, 4.5921665, -74.1383463
2024-04-17 19:00:16.819, -0.3598207, 9.783653, 0.6897311, 9.162709E-4, 0.00167983, 0.0023670332, -0.28276673, 9.786684, 0.5578837, -4.40625, -200.85, -22.556252, 4.592167, -74.1383462
2024-04-17 19:00:17.824, -0.26889345, 9.771689, 0.5461618, -6.1084726E-4, 7.635591E-4, 0.0023670332, -0.28382018, 9.787322, 0.54604995, -4.275, -201.4125, -20.7, 4.5921671, -74.1383461
2024-04-17 19:00:18.828, -0.34785658, 9.793225, 0.6681957, 6.1084726E-4, 0.0013744063, 0.0011453386, -0.2781994, 9.787721, 0.54177386, -6.2625003, -200.19376, -19.2, 4.592167, -74.1383461
2024-04-17 19:00:19.834, -0.26171497, 9.776475, 0.3472584, 3.0542363E-4, 1.5271181E-4, 8.39915E-4, -0.28028017, 9.788274, 0.53060627, -8.118751, -198.56252, -23.118752, 4.5921669, -74.1383461
2024-04-17 19:00:20.837, -0.31435707, 9.764511, 0.60837513, 8.39915E-4, -2.2906772E-4, 5.344914E-4, -0.28434795, 9.787212, 0.5477173, -6.6000004, -199.2375, -23.325, 4.5921669, -74.1383461
2024-04-17 19:00:21.842, -0.27367908, 9.800404, 0.7160522, -0.0010689828, -3.8177954E-4, 0.00167983, -0.29337025, 9.784807, 0.58469754, -5.9812503, -199.70625, -23.75625, 4.5921659, -74.1383476
