2024-04-17 05:00:00.560, -0.29282168, 9.809975, 0.48364928, 2.2906772E-4, 1.5271181E-4, 1.5271181E-4, -0.29080495, 9.7900715, 0.49021935, 12.39375, -2.90625, 16.21875, 4.5905826, -74.0796377
2024-04-17 05:00:01.565, -0.2856432, 9.807582, 0.42382872, -4.5813544E-4, -3.8177954E-4, -3.0542363E-4, -0.29169437, 9.789926, 0.49262032, 12.731251, -1.9875001, 16.725, 4.5905827, -74.0796383
2024-04-17 05:00:02.571, -0.2856432, 9.783653, 0.49322057, 1.5271181E-4, -5.344914E-4, -1.5271181E-4, -0.2935292, 9.790025, 0.489531, 12.450001, -2.5500002, 16.087502, 4.5905824, -74.079639
2024-04-17 05:00:03.576, -0.3047858, 9.81476, 0.5198407, -0.0, -2.2906772E-4, 1.5271181E-4, -0.29124182, 9.79002, 0.49098748, 12.450001, -2.1750002, 16.48125, 4.5905825, -74.0796392
2024-04-17 05:00:04.581, -0.27367908, 9.800404, 0.43579283, 6.8720314E-4, -6.8720314E-4, -4.5813544E-4, -0.29101375, 9.790045, 0.4906258, 12.975, -2.5875, 16.575, 4.5905825, -74.0796392
2024-04-17 05:00:05.586, -0.2832504, 9.776475, 0.4764708, -2.2906772E-4, -1.5271181E-4, 1.5271181E-4, -0.29183805, 9.790039, 0.49025238, 12.637501, -2.1375, 16.050001, 4.5905822, -74.0796396
2024-04-17 05:00:06.590, -0.23539393, 9.800404, 0.36640096, 7.635591E-5, -3.8177954E-4, -1.5271181E-4, -0.28983584, 9.790185, 0.48851472, 12.1125, -2.7375002, 16.59375, 4.590582, -74.0796397
2024-04-17 05:00:07.598, -0.33589247, 9.805189, 0.62751776, -3.0542363E-4, -3.8177954E-4, 1.5271181E-4, -0.29194477, 9.790025, 0.49047393, 12.3, -2.1937501, 16.7625, 4.590582, -74.0796397
2024-04-17 05:00:08.602, -0.3047858, 9.809975, 0.5054838, -0.0010689828, -4.5813544E-4, -8.39915E-4, -0.28903052, 9.790078, 0.4911301, 12.187501, -2.1937501, 16.85625, 4.590582, -74.0796397
2024-04-17 05:00:09.607, -0.26889345, 10.066007, 0.8955139, -0.0014507623, -0.00167983, -0.004275931, -0.29243538, 9.786818, 0.5505204, 12.431251, -2.7375002, 16.518751, 4.590582, -74.0796397
2024-04-17 05:00:10.610, -0.20907287, 9.8937235, 0.29940194, -3.8177954E-4, -1.5271181E-4, 0.0022906773, -0.3149948, 9.778231, 0.67629546, 12.562501, -1.85625, 16.44375, 4.590583, -74.0796393
