2024-04-17 13:00:00.722, -0.24496523, 9.793225, 0.29222345, -2.2906772E-4, 0.006795676, -0.002443389, -0.19229099, 9.797638, 0.37376988, 5.45625, -203.21251, 17.19375, 4.5870389, -74.0862601
2024-04-17 13:00:01.726, -0.16360925, 9.850653, 0.16061822, 0.003206948, 7.635591E-5, 0.0012216945, -0.1786992, 9.799747, 0.32153806, 4.8, -202.63126, 18.487501, 4.587045, -74.0862564
2024-04-17 13:00:02.731, -0.15643078, 9.788439, 0.12472588, 6.8720314E-4, 0.0019088977, -0.0018325418, -0.14004518, 9.802289, 0.25672692, 5.25, -203.71877, 17.8875, 4.5870492, -74.0862537
2024-04-17 13:00:03.736, -0.21385853, 9.757333, 0.5940182, -2.2906772E-4, 7.635591E-5, -0.0021379655, -0.16666251, 9.795993, 0.42562014, 5.1375003, -203.85, 17.475, 4.5870509, -74.0862525
2024-04-17 13:00:04.741, -0.15643078, 9.853045, 0.325723, 0.011300675, -0.0011453386, 0.005803049, -0.22040318, 9.775878, 0.74432796, 6.1875005, -203.62502, 17.15625, 4.5870518, -74.0862523
2024-04-17 13:00:05.747, -0.19471595, 9.795618, 0.8021938, 0.0010689828, 7.635591E-5, 9.162709E-4, -0.20261206, 9.7795925, 0.6992227, 5.4375, -203.11876, 17.025002, 4.587052, -74.0862523
2024-04-17 13:00:06.752, -0.15164514, 9.776475, 0.503091, 0.00167983, 7.635591E-5, 6.1084726E-4, -0.17880838, 9.78573, 0.6147373, 5.4375, -203.55, 17.325, 4.5870538, -74.0862511
2024-04-17 13:00:07.756, -0.18275183, 9.762118, 0.52941203, 7.635591E-5, 7.635591E-5, 0.0, -0.16769417, 9.790748, 0.5324809, 5.4375, -204.13126, 16.893751, 4.5870543, -74.0862508
2024-04-17 13:00:08.761, -0.20668006, 9.800404, 0.63230336, 3.8177954E-4, -5.344914E-4, -0.0015271181, -0.16860913, 9.791094, 0.5257754, 5.86875, -203.88751, 16.29375, 4.5870541, -74.0862509
2024-04-17 13:00:09.766, -0.23060828, 9.766904, 0.7328019, -4.5813544E-4, 0.0, 7.635591E-4, -0.17767091, 9.785477, 0.61907846, 10.931251, -202.03127, 22.2, 4.5870538, -74.0862511
2024-04-17 13:00:10.771, -0.19710876, 9.788439, 0.68255264, -5.344914E-4, -2.2906772E-4, -6.8720314E-4, -0.17552541, 9.785199, 0.6240597, 5.90625, -203.26875, 17.4375, 4.5870536, -74.0862512
2024-04-17 13:00:11.777, -0.27128628, 9.6015, 1.5753746, -0.0017561859, 6.8720314E-4, -0.0036650836, -0.21749325, 9.74639, 1.063474, 4.74375, -204.13126, 17.268751, 4.5870535, -74.0862513
2024-04-17 13:00:12.782, -0.115752794, 9.716655, 0.42861435, -0.0017561859, 3.8177954E-4, -0.0027488125, -0.1543531, 9.78198, 0.6778275, 5.1937504, -203.83125, 17.025002, 4.5870604, -74.086247
2024-04-17 13:00:13.787, -0.20189442, 9.778868, 0.392722, 0.00167983, -2.2906772E-4, 0.0012216945, -0.16399619, 9.793841, 0.4734648, 5.1937504, -203.6625, 17.53125, 4.5870654, -74.0862438
2024-04-17 13:00:14.793, -0.118145615, 9.788439, 0.31136605, 7.635591E-4, -2.2906772E-4, 6.1084726E-4, -0.14706886, 9.796174, 0.42863515, 5.4750004, -202.12502, 18.112501, 4.5870684, -74.0862417
2024-04-17 13:00:15.797, -0.12053844, 9.774082, 0.6658029, -0.003206948, -4.5813544E-4, -0.001603474, -0.1392321, 9.794957, 0.45806485, 4.65, -203.70001, 17.268751, 4.5870694, -74.0862411
2024-04-17 13:00:16.802, -0.19232312, 9.723833, 1.0055838, -6.8720314E-4, 0.00167983, 0.0014507623, -0.18197156, 9.772536, 0.7967462, 4.5375004, -204.4125, 16.275002, 4.5870699, -74.0862407
2024-04-17 13:00:17.808, -0.13250256, 9.884152, 0.50787663, 0.0045813546, 0.006872032, -9.926268E-4, -0.15119149, 9.771935, 0.8104414, 4.51875, -203.175, 17.41875, 4.5870729, -74.086239
2024-04-17 13:00:18.990, -0.13489537, 9.8219385, 0.4214359, 8.39915E-4, 0.012064233, -7.635591E-5, -0.11279688, 9.792175, 0.52054316, 4.125, -204.39375, 17.56875, 4.5870761, -74.0862372
2024-04-17 13:00:19.994, -0.12053844, 9.771689, 0.35443684, -7.635591E-5, 0.0022906773, -6.8720314E-4, -0.1452054, 9.796428, 0.4234553, 4.2000003, -204.07501, 17.41875, 4.5870789, -74.0862356
2024-04-17 13:00:21.000, -0.08703893, 9.733404, 0.62512493, -7.635591E-5, -4.5813544E-4, -0.0012980504, -0.1399361, 9.789325, 0.5656214, 3.0187502, -202.48126, 18.45, 4.5870797, -74.0862352
2024-04-17 13:00:22.006, -0.043968115, 9.685248, 0.4142574, 0.014278554, 0.04199575, 0.0014507623, -0.027995795, 9.724936, 1.2630285, 3.5812502, -203.79376, 17.587502, 4.5870801, -74.086235
2024-04-17 13:00:23.012, -0.15643078, 9.798011, 0.56769717, -0.004123219, 0.033443887, 0.0045049987, -0.14264917, 9.788961, 0.5711991, 3.1125002, -204.31876, 18.13125, 4.5870862, -74.0862325
2024-04-17 13:00:24.016, -0.15403795, 9.469894, 0.69930243, 0.0071010995, 0.044744562, -0.002519745, -0.11046585, 9.751218, 1.0353427, 2.8875, -205.05, 18.69375, 4.5870923, -74.0862305
2024-04-17 13:00:25.021, -0.40289152, 9.642178, 1.9345971, -0.0069483877, 0.029473381, -0.008933641, -0.25920886, 9.714239, 1.3178662, 2.325, -205.44376, 18.45, 4.5870995, -74.0862285
2024-04-17 13:00:26.026, -0.4244269, 9.539287, 2.3967109, 0.010537115, -0.015423893, -0.0037414394, -0.43264592, 9.554584, 2.1663644, 2.79375, -204.73126, 17.081251, 4.5871127, -74.0862238
2024-04-17 13:00:27.032, -0.21385853, 9.963116, 1.259522, -0.016569233, -0.039246935, 0.009086353, -0.41459584, 9.723721, 1.2032294, 3.45, -204.13126, 17.587502, 4.5871371, -74.0862135
2024-04-17 13:00:28.039, -0.51535416, 9.927223, 0.76630145, 0.0017561859, -0.04352287, 8.39915E-4, -0.41636047, 9.734251, 1.1141689, 4.2562504, -201.00002, 17.0625, 4.5871684, -74.0861988
2024-04-17 13:00:29.043, -0.5416752, 10.092328, 1.1566306, -0.018783553, -0.050853033, 0.012751437, -0.3764148, 9.785319, 0.5255692, 3.8812501, -202.70625, 17.643751, 4.5872024, -74.0861806
2024-04-17 13:00:30.047, -0.8386843, 9.180363, 2.7245276, 0.012064233, -0.044133715, -0.014125843, -0.38250935, 9.752324, 0.95721, 5.53125, -202.21877, 15.4875, 4.5872359, -74.0861602
2024-04-17 13:00:31.052, -0.42681974, 9.603892, 2.6336005, -0.010689827, -0.040774055, -0.01809635, -0.46500894, 9.649891, 1.6833752, 6.1125, -203.08125, 16.087502, 4.5872717, -74.086136
2024-04-17 13:00:32.057, -0.13250256, 9.690035, 1.4964114, 0.03420745, -0.055434387, -0.022983128, -0.4832518, 9.655746, 1.644207, 6.2812505, -204.26251, 14.94375, 4.5873154, -74.0861032
2024-04-17 13:00:33.062, -1.2326027, 8.96471, 0.19770697, -0.03840702, 0.08353336, -0.018401774, -0.2923569, 9.678398, 1.5535512, 6.1687503, -204.31876, 15.1125, 4.5873676, -74.0860611
2024-04-17 13:00:34.067, 0.04965107, 9.6015, 0.61794645, -0.033443887, 0.055128966, 2.2906772E-4, -0.19478981, 9.698396, 1.4399865, 6.15, -203.15627, 14.925, 4.5874249, -74.0860137
2024-04-17 13:00:35.072, 0.31405798, 10.075578, 1.489233, 0.008933641, 0.014813046, -0.0019088977, -0.15577498, 9.709433, 1.3685905, 5.26875, -203.81252, 15.6, 4.5874906, -74.0859631
2024-04-17 13:00:36.077, 0.32482567, 9.0233345, 0.21804596, -0.020310672, 0.054212693, -7.635591E-5, -0.1605065, 9.71879, 1.2998928, 4.96875, -203.96251, 15.843751, 4.5875607, -74.0859146
2024-04-17 13:00:37.084, -0.3275176, 9.387342, 3.2129626, 0.050089475, -0.012369657, -0.0055739814, -0.12179036, 9.739227, 1.1414953, 5.25, -204.0375, 16.125, 4.5876359, -74.085866
2024-04-17 13:00:38.090, 0.34396824, 9.511769, 0.41904306, 0.014278554, 0.0038177953, -0.008933641, -0.1622745, 9.751682, 1.0240846, 4.1625004, -203.58751, 15.993751, 4.587714, -74.0858168
2024-04-17 13:00:39.095, -0.180359, 9.233006, 1.8915263, -0.031840414, -0.04382829, -0.02817533, -0.08947005, 9.764903, 0.89948374, 4.8375, -203.81252, 16.518751, 4.5877912, -74.0857693
2024-04-17 13:00:40.101, -0.12532409, 10.858629, 0.14626129, 5.344914E-4, -0.0025961008, -0.0290916, -0.23216724, 9.77119, 0.80021477, 4.6312504, -203.49376, 16.931252, 4.5878706, -74.085721
2024-04-17 13:00:41.106, 0.14536397, 10.96511, 0.30538398, 0.028251685, -0.013896775, 0.022524992, -0.23269099, 9.796315, 0.38529137, 4.9875, -203.51251, 18.6, 4.5879498, -74.0856741
2024-04-17 13:00:42.112, 0.37268212, 9.499805, -2.231008, 0.031076854, 0.0025961008, -0.0031305922, -0.1606448, 9.805002, 0.08073682, 3.3187501, -203.86876, 17.23125, 4.5880216, -74.0856296
2024-04-17 13:00:43.118, -0.21026929, 10.05165, -1.9941186, -0.013820419, 0.01267508, 0.0069483877, -0.14666712, 9.800285, -0.32136548, 4.3500004, -204.43126, 17.00625, 4.5880798, -74.0855911
2024-04-17 13:00:44.126, 0.071186475, 10.209576, -1.189831, -0.0053449133, 0.015729317, -0.005879405, 0.052780624, 9.730816, -1.2160691, 7.5000005, -204.05626, 14.887501, 4.5881228, -74.0855625
2024-04-17 13:00:45.131, 0.15493527, 10.216755, -1.0651052, 0.0098499125, 0.016645588, -0.006490252, 0.04736946, 9.764342, -0.9087198, 7.2937503, -202.48126, 15.6, 4.5881484, -74.0855456
2024-04-17 13:00:46.137, -0.10378868, 9.709177, -0.07178468, -0.0019852535, -0.0022906773, -0.0061848285, -0.0761482, 9.785905, -0.6329705, 6.24375, -204.58125, 15.993751, 4.5881595, -74.0855387
2024-04-17 13:00:47.143, -0.21625134, 9.860224, 0.7328019, -0.00167983, -0.0010689828, -0.0019088977, -0.16165616, 9.802524, 0.23405659, 6.6937504, -203.55, 16.78125, 4.5881618, -74.0855374
2024-04-17 13:00:48.148, -0.16360925, 9.795618, 0.651446, 0.0014507623, 7.635591E-4, 2.2906772E-4, -0.20249052, 9.783616, 0.64049053, 6.6000004, -205.1625, 16.40625, 4.588163, -74.0855368
