2024-04-17 11:00:00.828, -0.56560344, 9.769297, 0.55812585, -6.8720314E-4, -1.5271181E-4, -7.635591E-5, -0.5521018, 9.776651, 0.53165215, -7.36875, -201.24376, -23.79375, 4.5898838, -74.1613856
2024-04-17 11:00:01.832, -0.5249255, 9.75494, 0.4959125, -7.635591E-5, -2.2906772E-4, 0.0, -0.5498472, 9.7764845, 0.5370157, -8.231251, -201.50626, -22.95, 4.5898838, -74.1613856
2024-04-17 11:00:02.838, -0.53688955, 9.778868, 0.67058855, 1.5271181E-4, 0.0022906773, -7.635591E-5, -0.53731763, 9.774428, 0.5849946, -8.19375, -201.61876, -23.2875, 4.5898838, -74.1613856
2024-04-17 11:00:03.840, -0.5273183, 9.747761, 0.45254257, 0.00167983, 0.0038177953, -0.0012980504, -0.5414103, 9.775846, 0.5568649, -7.65, -201.61876, -23.456251, 4.5898838, -74.1613856
2024-04-17 11:00:04.845, -0.45792642, 9.886545, 0.61794645, -0.0011453386, -0.007482879, 0.0014507623, -0.5791657, 9.779248, 0.4486196, -8.26875, -201.76875, -22.612501, 4.5898838, -74.1613856
2024-04-17 11:00:05.849, -0.50817573, 9.855438, 0.60598236, 0.0013744063, -0.0029015245, 0.0014507623, -0.5482914, 9.776114, 0.54528916, -8.4375, -201.93752, -23.15625, 4.5898838, -74.1613856
2024-04-17 11:00:06.853, -0.5512465, 9.759726, 0.53659046, -1.5271181E-4, -0.0038177953, -0.001603474, -0.5418803, 9.776336, 0.5477398, -7.5375004, -200.75626, -23.400002, 4.5898838, -74.1613856
2024-04-17 11:00:07.857, -0.5488537, 9.7501545, 0.59641105, 4.5813544E-4, -0.0038177953, -9.926268E-4, -0.5434169, 9.776245, 0.5478202, -7.51875, -200.88751, -22.96875, 4.5898838, -74.1613856
2024-04-17 11:00:08.862, -0.5488537, 9.764511, 0.52223355, 0.0010689828, -0.0038177953, -3.8177954E-4, -0.5438047, 9.77619, 0.54843235, -8.118751, -201.54376, -23.04375, 4.5898838, -74.1613856
2024-04-17 11:00:09.866, -0.55363935, 9.774082, 0.60837513, -3.0542363E-4, -1.5271181E-4, 1.5271181E-4, -0.5435463, 9.775973, 0.5525344, -7.4812503, -201.1125, -22.612501, 4.5898838, -74.1613856
2024-04-17 11:00:10.870, -0.5560322, 9.774082, 0.56769717, -9.162709E-4, -2.2906772E-4, 7.635591E-5, -0.5415186, 9.776059, 0.553, -8.043751, -201.65627, -23.0625, 4.5898838, -74.1613856
2024-04-17 11:00:11.874, -0.5344968, 9.771689, 0.637089, -3.0542363E-4, 2.2906772E-4, 7.635591E-5, -0.54040164, 9.776192, 0.5517243, -7.6687503, -200.83125, -23.831251, 4.5898838, -74.1613856
2024-04-17 11:00:12.879, -0.5249255, 9.7501545, 0.4959125, 0.0, 4.5813544E-4, 7.635591E-5, -0.5406781, 9.776108, 0.5529792, -8.25, -201.80626, -22.78125, 4.5898838, -74.1613856
2024-04-17 11:00:13.885, -0.54646087, 9.75494, 0.5605187, 7.635591E-5, 2.2906772E-4, 3.0542363E-4, -0.54202104, 9.776107, 0.5516746, -7.7625003, -201.37502, -23.00625, 4.5898838, -74.1613856
2024-04-17 11:00:14.890, -0.5297111, 9.75494, 0.5270192, -3.0542363E-4, -0.0, 1.5271181E-4, -0.54254806, 9.776104, 0.55119073, -7.7812505, -201.31876, -23.53125, 4.5898838, -74.1613856
2024-04-17 11:00:15.895, -0.5416752, 9.764511, 0.4860421, 0.0012980504, 8.39915E-4, -9.162709E-4, -0.5414134, 9.7761545, 0.55142283, -8.55, -201.8625, -22.800001, 4.5898838, -74.1613856
2024-04-17 11:00:16.900, -0.54406804, 9.776475, 0.5485546, 7.635591E-5, 4.5813544E-4, -3.0542363E-4, -0.54399765, 9.775973, 0.5520882, -8.043751, -201.0375, -23.175001, 4.5898838, -74.1613856
2024-04-17 11:00:17.905, -0.5249255, 9.745368, 0.5916254, 7.635591E-5, 1.5271181E-4, -3.0542363E-4, -0.54257095, 9.776047, 0.5521865, -8.118751, -201.05626, -23.118752, 4.5898838, -74.1613856
2024-04-17 11:00:18.910, -0.54406804, 9.742975, 0.60837513, -3.0542363E-4, -4.5813544E-4, 0.0, -0.5455392, 9.775884, 0.5521477, -7.9500003, -201.65627, -23.362501, 4.5898838, -74.1613856
2024-04-17 11:00:19.915, -0.5416752, 9.764511, 0.61076796, -7.635591E-5, 4.5813544E-4, 3.8177954E-4, -0.5426432, 9.77603, 0.55242324, -8.4375, -201.24376, -23.5125, 4.5898838, -74.1613856
2024-04-17 11:00:20.924, -0.5703891, 9.778868, 0.56530434, 3.0542363E-4, -3.8177954E-4, 2.2906772E-4, -0.5446484, 9.775944, 0.55197495, -7.7625003, -201.15001, -23.1375, 4.5898838, -74.1613856
2024-04-17 11:00:21.929, -0.5488537, 9.769297, 0.5485546, -3.8177954E-4, -4.5813544E-4, -0.0, -0.5433323, 9.776054, 0.55129695, -8.0625, -202.21877, -23.1375, 4.5898838, -74.1613856
2024-04-17 11:00:22.934, -0.5608178, 9.733404, 0.5772685, 0.0, 1.5271181E-4, -1.5271181E-4, -0.5418227, 9.77611, 0.5518227, -8.19375, -201.50626, -23.15625, 4.5898838, -74.1613856
2024-04-17 11:00:23.939, -0.53688955, 9.776475, 0.5557331, 3.8177954E-4, 7.635591E-5, 5.344914E-4, -0.54465127, 9.776013, 0.55071706, -8.175, -201.15001, -22.96875, 4.5898838, -74.1613856
2024-04-17 11:00:25.016, -0.46749774, 9.786046, 1.0872388, -0.0021379655, 0.013973131, -0.0010689828, -0.49224454, 9.762554, 0.7877943, -7.9875, -202.05, -22.7625, 4.5898838, -74.1613856
2024-04-17 11:00:26.021, -0.31435707, 9.685248, 1.2954143, -0.004352287, 0.08238802, 0.008399149, -0.34591252, 9.707141, 1.3498694, -7.2187505, -201.8625, -23.5125, 4.5898661, -74.1613971
2024-04-17 11:00:27.026, -0.5727819, 9.774082, 1.7934206, -0.009009997, 0.09704836, 0.006872032, -0.431427, 9.689768, 1.4465986, -5.7562504, -201.61876, -23.6625, 4.5898537, -74.1614001
2024-04-17 11:00:28.035, -0.49860442, 9.88176, 1.4868401, -0.010613471, 0.086969376, 0.0022906773, -0.47445735, 9.703028, 1.3403494, -3.1875002, -201.39375, -23.625, 4.5898345, -74.1614018
2024-04-17 11:00:29.039, -0.34546378, 9.886545, 0.7710871, -0.015576605, 0.07627955, 0.0038177953, -0.3737922, 9.766404, 0.80499864, -3.1125002, -201.33751, -24.843752, 4.5898081, -74.1614021
2024-04-17 11:00:30.045, -0.58713883, 9.685248, 0.7280163, 0.0028251687, 0.053678203, -0.0019852535, -0.4823928, 9.777191, 0.5867002, -1.9312501, -201.18752, -24.712502, 4.5897786, -74.1614
2024-04-17 11:00:31.050, -0.14446667, 9.668499, 0.7112665, -0.01305686, 0.02893889, 0.01175881, -0.44080746, 9.782584, 0.5264341, -1.7062501, -201.20625, -24.225, 4.5897496, -74.1613972
2024-04-17 11:00:32.055, -0.44835514, 10.020543, 0.72323066, 0.006566608, 0.02893889, 0.0053449133, -0.46123502, 9.783113, 0.49833283, -1.0500001, -201.71251, -24.431252, 4.589719, -74.1613957
2024-04-17 11:00:33.060, -0.1061815, 9.697213, -0.8210373, 0.0012216945, 0.015500249, -0.0029015245, -0.48449066, 9.794325, -0.08283872, -0.5625, -201.26251, -24.675001, 4.5896893, -74.1613928
2024-04-17 11:00:34.066, -0.4004987, 9.247362, 0.03619144, 0.006566608, -0.012904149, -0.0025961008, -0.6083583, 9.78775, -0.015681105, -0.82500005, -201.39375, -23.268751, 4.5896635, -74.1613893
2024-04-17 11:00:35.071, -0.46989053, 9.752547, -0.60777694, 0.0022143214, -0.025426516, -0.0010689828, -0.60659343, 9.780263, -0.38586426, -1.5187501, -201.05626, -23.868752, 4.5896432, -74.1613881
2024-04-17 11:00:36.076, -0.48903313, 9.910473, -0.36370903, -0.006566608, -0.005879405, 1.5271181E-4, -0.44624498, 9.781704, -0.53806514, -1.8937501, -201.46877, -23.643751, 4.5896304, -74.1613887
2024-04-17 11:00:37.081, -0.54646087, 9.841082, 0.4621139, 0.002519745, 2.2906772E-4, 1.5271181E-4, -0.55824155, 9.788441, 0.21260136, -2.60625, -201.3, -23.71875, 4.5896272, -74.1613893
2024-04-17 11:00:38.086, -0.65682983, 9.692428, 0.5198407, 0.001603474, -7.635591E-5, -4.5813544E-4, -0.59295446, 9.778742, 0.44158477, -2.4375, -201.15001, -23.38125, 4.5896282, -74.1613903
2024-04-17 11:00:39.091, -0.5727819, 9.735797, 0.43818563, 4.5813544E-4, -4.5813544E-4, -7.635591E-5, -0.6012785, 9.776797, 0.47232273, -2.34375, -200.90627, -23.75625, 4.5896285, -74.1613909
2024-04-17 11:00:40.097, -0.6089734, 9.759726, 0.4884349, -8.39915E-4, 7.635591E-5, 7.635591E-5, -0.60119975, 9.776417, 0.4802411, -1.7812501, -200.96251, -23.23125, 4.5896288, -74.1613914
2024-04-17 11:00:41.102, -0.5799604, 9.783653, 0.49830532, 6.8720314E-4, -4.5813544E-4, 7.635591E-5, -0.6020258, 9.776269, 0.4822123, -2.04375, -201.0375, -24.0, 4.5896283, -74.1613919
2024-04-17 11:00:42.107, -0.59700924, 9.747761, 0.44775695, 3.0542363E-4, -3.8177954E-4, 3.8177954E-4, -0.6000248, 9.776313, 0.4837906, -2.025, -200.62502, -24.13125, 4.5896277, -74.1613929
2024-04-17 11:00:43.112, -0.613759, 9.774082, 0.54376894, -0.0011453386, 8.39915E-4, -1.5271181E-4, -0.6021175, 9.7762, 0.48349833, -0.26250002, -200.94376, -23.681252, 4.5896276, -74.1613931
2024-04-17 11:00:44.117, -0.6305088, 9.769297, 0.5054838, 9.926268E-4, -0.0, 4.5813544E-4, -0.6014391, 9.776361, 0.48107025, -1.7062501, -200.32501, -24.187502, 4.5896276, -74.1613931
2024-04-17 11:00:45.122, -0.58474606, 9.728619, 0.39750767, -6.8720314E-4, -5.344914E-4, 1.5271181E-4, -0.60444254, 9.77619, 0.48077682, -1.6875001, -201.3, -23.94375, 4.5896277, -74.1613931
2024-04-17 11:00:46.127, -0.58713883, 9.762118, 0.5054838, -1.5271181E-4, 2.2906772E-4, 1.5271181E-4, -0.6028268, 9.776179, 0.48302993, -2.04375, -200.56876, -24.187502, 4.5896277, -74.161393
2024-04-17 11:00:47.132, -0.6257231, 9.757333, 0.4764708, 5.344914E-4, 1.5271181E-4, -2.2906772E-4, -0.6031448, 9.776248, 0.48123288, -1.25625, -201.1125, -24.243752, 4.5896277, -74.161393
2024-04-17 11:00:48.139, -0.59700924, 9.7501545, 0.49322057, -4.5813544E-4, -1.5271181E-4, 3.8177954E-4, -0.6034668, 9.776183, 0.48213527, -1.7812501, -200.83125, -23.175001, 4.5896277, -74.161393
2024-04-17 11:00:49.145, -0.6831509, 9.7501545, 0.81655073, 0.0031305922, -0.0036650836, -3.0542363E-4, -0.64816904, 9.763186, 0.65608996, -1.8750001, -201.15001, -24.862501, 4.5896277, -74.161393
