2024-07-15 10:00:01.927, -0.9128618, -10.009477, -1.7563318, -0.05787778, -0.005726693, -0.0023670332, -0.38336778, -9.79241, -0.3634931, 34.237503, 167.77501, 20.212502, 4.5910076, -74.1453443
2024-07-15 10:00:03.739, -0.6113662, -9.667302, -0.49950173, -0.05787778, -0.005726693, -0.0023670332, -0.38336778, -9.79241, -0.3634931, 35.025, 168.75, 17.456251, 4.5910064, -74.1453739
2024-07-15 10:00:05.452, -1.2744771, -10.2107725, -0.7076773, -0.05787778, -0.005726693, -0.0023670332, -0.38336778, -9.79241, -0.3634931, 35.006252, 171.76875, 13.1625, 4.5909987, -74.1454209
2024-07-15 10:00:06.457, -0.6041877, -9.41815, -0.39900318, -0.05787778, -0.005726693, -0.0023670332, -0.38336778, -9.79241, -0.3634931, 34.21875, 174.33751, 9.806251, 4.5909899, -74.1454417
2024-07-15 10:00:07.463, -0.30717862, -10.3232355, -0.6789634, -0.05787778, -0.005726693, -0.0023670332, -0.38336778, -9.79241, -0.3634931, 32.925003, 174.95625, 6.9187503, 4.5909762, -74.1454592
2024-07-15 10:00:10.080, -0.5033901, -9.698409, 1.0591232, -0.05787778, -0.005726693, -0.0023670332, -0.38336778, -9.79241, -0.3634931, 25.85625, 181.06876, 0.80625004, 4.5909053, -74.1454936
2024-07-15 10:00:11.084, -0.6113662, -9.947263, 0.721436, -0.05787778, -0.005726693, -0.0023670332, -0.38336778, -9.79241, -0.3634931, 23.79375, 180.6, 0.90000004, 4.5908639, -74.1454993
2024-07-15 10:00:12.142, 0.0014955142, -9.670892, 0.27876383, -0.05787778, -0.005726693, -0.0023670332, -0.38336778, -9.79241, -0.3634931, 23.118752, 182.7375, 1.1625, 4.5908097, -74.1455017
2024-07-15 10:00:13.147, -0.20907287, -9.975977, -0.4671986, -0.05787778, -0.005726693, -0.0023670332, -0.38336778, -9.79241, -0.3634931, 23.118752, 182.7375, 1.1625, 4.5907478, -74.1455026
2024-07-15 10:00:14.740, -0.20907287, -9.975977, -0.4671986, -0.05787778, -0.005726693, -0.0023670332, -0.38336778, -9.79241, -0.3634931, 23.118752, 182.7375, 1.1625, 4.5906853, -74.1455045
2024-07-15 10:00:17.717, -0.49501517, -9.705587, -1.4715859, -0.05787778, -0.005726693, -0.0023670332, -0.38336778, -9.79241, -0.3634931, 23.118752, 182.7375, 1.1625, 4.5905279, -74.1455133
2024-07-15 10:00:18.720, -0.31435707, -10.011869, -0.9305089, -0.05787778, -0.005726693, -0.0023670332, -0.38336778, -9.79241, -0.3634931, 23.081251, 180.675, 1.48125, 4.5904567, -74.1455163
