2024-07-15 18:00:03.777, 0.046061836, -9.716355, 0.3696911, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 4.8375, 44.568752, -6.3375, 4.5763911, -74.1745979
2024-07-15 18:00:06.782, -0.45673, -9.887443, 0.25692934, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 4.8375, 44.568752, -6.3375, 4.5764576, -74.1748566
2024-07-15 18:00:09.784, -0.38733816, -10.381859, 3.0699914, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 4.8375, 44.568752, -6.3375, 4.5764825, -74.1749973
2024-07-15 18:00:12.749, 0.15493527, -9.877871, -0.33559337, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 4.8375, 44.568752, -6.3375, 4.5765166, -74.1752167
2024-07-15 18:00:13.755, 0.24107689, -9.956834, -1.1135598, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 4.8375, 44.568752, -6.3375, 4.5765432, -74.1753505
2024-07-15 18:00:14.758, 0.26620153, -9.7247305, -1.3301103, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 4.8375, 44.568752, -6.3375, 4.5765576, -74.1754033
2024-07-15 18:00:17.032, -0.180359, -9.559326, 1.2601203, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 5.025, 47.04375, -8.6625, 4.5765818, -74.1754921
2024-07-15 18:00:18.814, -0.29282168, -10.514661, 0.64965135, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 4.5, 47.550003, -7.4437504, 4.5766031, -74.1755817
2024-07-15 18:00:21.743, 0.06759724, -9.952048, -1.861616, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 4.5, 47.550003, -7.4437504, 4.5766149, -74.1756759
2024-07-15 18:00:24.173, 0.1381855, -9.956834, 0.22821546, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 4.36875, 48.506252, -7.8375, 4.576617, -74.1757419
2024-07-15 18:00:25.180, 0.12622139, -9.863514, 0.24975087, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 3.8812501, 49.031254, -7.5000005, 4.5766162, -74.1757463
2024-07-15 18:00:26.186, 0.123828575, -9.832407, 0.11096715, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 4.3125, 48.91875, -8.45625, 4.5766155, -74.1757489
2024-07-15 18:00:27.991, 0.27936205, -9.882657, 1.3606188, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 4.18125, 47.68125, -7.4625, 4.5766152, -74.1757519
