2024-07-15 17:00:00.360, -0.041575294, -9.880263, -0.2742773, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, -5.3812504, -46.631252, -22.800001, 4.584521, -74.1044119
2024-07-15 17:00:03.764, -0.041575294, -9.858728, -0.33918262, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, -4.6875, -46.706253, -22.331251, 4.584521, -74.1044123
2024-07-15 17:00:04.767, -0.04636094, -9.856336, -0.4109673, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, -4.93125, -46.706253, -22.125, 4.584521, -74.1044124
2024-07-15 17:00:05.771, -0.02961118, -9.913763, -0.044566322, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, -4.9125004, -46.050003, -22.25625, 4.584521, -74.1044125
2024-07-15 17:00:08.026, 0.116650105, -9.9807625, 1.2529417, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, -5.30625, -44.34375, -22.706251, 4.5845196, -74.1044081
2024-07-15 17:00:09.030, 0.020937199, -9.973584, 1.3797613, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, -4.96875, -44.8875, -21.975, 4.5845203, -74.1043883
2024-07-15 17:00:10.034, 0.3056831, -10.088439, 0.3074777, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, -5.775, -44.68125, -23.1375, 4.5845221, -74.104356
2024-07-15 17:00:11.164, 0.21475583, -9.935299, -0.21206391, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, -5.0062504, -44.34375, -22.800001, 4.5845238, -74.1043134
2024-07-15 17:00:14.060, 1.0022936, -9.928121, -0.79860455, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, -3.8625002, -42.131252, -26.718752, 4.5845113, -74.1041859
2024-07-15 17:00:15.064, 0.31046873, -10.07169, -0.8563314, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, -1.85625, -40.0125, -30.50625, 4.5844984, -74.1041616
2024-07-15 17:00:16.777, 0.071186475, -9.966406, -0.82013994, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 0.16875, -38.98125, -33.225002, 4.5844798, -74.1041467
2024-07-15 17:00:18.924, -0.11335997, -9.786943, 0.6089734, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, -2.5687501, 113.981255, -11.94375, 4.5843913, -74.1041332
2024-07-15 17:00:19.929, -0.5057829, -9.661321, 0.84137625, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, -1.575, 113.83125, -11.38125, 4.5843425, -74.1041353
