2024-07-15 13:00:40.028, -0.25214368, -9.873085, -0.32004002, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 21.75, 82.162506, -7.7250004, 4.5928434, -74.1815756
2024-07-15 13:02:32.125, -0.25214368, -9.873085, -0.32004002, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 21.75, 82.162506, -7.7250004, 4.5928434, -74.1815756
2024-07-15 13:13:15.476, -0.25214368, -9.873085, -0.32004002, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 21.75, 82.162506, -7.7250004, 4.5928434, -74.1815756
2024-07-15 13:13:16.489, -0.25214368, -9.873085, -0.32004002, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 21.75, 82.162506, -7.7250004, 4.5928434, -74.1815756
2024-07-15 13:22:32.300, -0.25214368, -9.873085, -0.32004002, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 21.75, 82.162506, -7.7250004, 4.5928434, -74.1815756
2024-07-15 13:25:59.475, -0.25214368, -9.873085, -0.32004002, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 21.75, 82.162506, -7.7250004, 4.5928434, -74.1815756
2024-07-15 13:26:00.487, -0.25214368, -9.873085, -0.32004002, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 21.75, 82.162506, -7.7250004, 4.5928434, -74.1815756
2024-07-15 13:35:41.486, -0.25214368, -9.873085, -0.32004002, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 21.75, 82.162506, -7.7250004, 4.5928434, -74.1815756
2024-07-15 13:35:42.498, -0.25214368, -9.873085, -0.32004002, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 21.75, 82.162506, -7.7250004, 4.5928434, -74.1815756
2024-07-15 13:46:23.477, -0.25214368, -9.873085, -0.32004002, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 21.75, 82.162506, -7.7250004, 4.5928434, -74.1815756
2024-07-15 13:47:44.157, -0.25214368, -9.873085, -0.32004002, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 21.75, 82.162506, -7.7250004, 4.5928434, -74.1815756
2024-07-15 13:52:32.031, -0.25214368, -9.873085, -0.32004002, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 21.75, 82.162506, -7.7250004, 4.5928434, -74.1815756
2024-07-15 13:52:33.598, -0.25214368, -9.873085, -0.32004002, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 21.75, 82.162506, -7.7250004, 4.5928434, -74.1815756
2024-07-15 13:52:34.612, -0.25214368, -9.873085, -0.32004002, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 21.75, 82.162506, -7.7250004, 4.5928434, -74.1815756
2024-07-15 13:54:02.958, -0.25214368, -9.873085, -0.32004002, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 21.75, 82.162506, -7.7250004, 4.5928434, -74.1815756
2024-07-15 13:57:47.646, -0.25214368, -9.873085, -0.32004002, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 21.75, 82.162506, -7.7250004, 4.5928434, -74.1815756
2024-07-15 13:57:48.652, -0.25214368, -9.873085, -0.32004002, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 21.75, 82.162506, -7.7250004, 4.5928434, -74.1815756
