2024-07-15 19:00:00.166, -0.33349967, -9.832407, -0.6622137, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, -10.05, 97.50001, 4.96875, 4.5811751, -74.1197979
2024-07-15 19:00:02.782, -0.3574279, -9.861121, -0.59760743, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, -9.4125, 97.725006, 5.15625, 4.5811751, -74.1197979
2024-07-15 19:00:03.785, -0.3598207, -9.832407, -0.6239285, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, -10.087501, 98.4, 4.89375, 4.5811751, -74.1197979
2024-07-15 19:00:04.789, -0.3382853, -9.849157, -0.657428, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, -10.181251, 97.78126, 4.93125, 4.5811751, -74.1197979
2024-07-15 19:00:06.769, -0.34546378, -9.846765, -0.6550352, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, -9.76875, 98.418755, 5.34375, 4.5811751, -74.1197979
2024-07-15 19:00:08.556, -0.31196424, -9.849157, -0.6837491, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, -10.181251, 98.68125, 5.5875, 4.5811751, -74.1197979
2024-07-15 19:00:09.561, -0.34307095, -9.8348, -0.6358926, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, -10.33125, 98.55, 5.025, 4.5811751, -74.1197979
2024-07-15 19:00:10.569, -0.34067813, -9.85155, -0.62871414, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, -9.84375, 98.25001, 4.93125, 4.5811751, -74.1197979
2024-07-15 19:00:13.044, -0.34546378, -9.844372, -0.6693921, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, -9.731251, 98.231255, 4.2000003, 4.5811751, -74.1197979
2024-07-15 19:00:14.049, -0.34785658, -9.844372, -0.62153566, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, -10.087501, 97.87501, 5.5687504, 4.5811751, -74.1197979
2024-07-15 19:00:15.054, -0.33589247, -9.841979, -0.6239285, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, -10.368751, 97.668755, 5.175, 4.5811751, -74.1197979
2024-07-15 19:00:16.768, -0.3598207, -9.85155, -0.6239285, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, -9.375, 98.175, 4.8187504, 4.5811751, -74.1197979
2024-07-15 19:00:18.787, -0.3502494, -9.853943, -0.6334998, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, -9.993751, 97.950005, 4.9125004, 4.5811751, -74.1197979
2024-07-15 19:00:19.791, -0.33349967, -9.844372, -0.6263213, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, -10.087501, 98.100006, 4.875, 4.5811751, -74.1197979
2024-07-15 19:00:20.795, -0.32392836, -9.849157, -0.631107, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, -9.5625, 97.50001, 4.8562503, 4.5811751, -74.1197979
2024-07-15 19:00:24.032, -0.33110684, -9.841979, -0.65264237, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, -9.900001, 97.8375, 4.6312504, 4.5811751, -74.1197979
2024-07-15 19:00:25.035, -0.34546378, -9.841979, -0.61914283, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, -9.731251, 98.475006, 5.3250003, 4.5811751, -74.1197979
2024-07-15 19:00:26.772, -0.34307095, -9.8348, -0.6263213, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, -9.675, 98.231255, 5.55, 4.5811751, -74.1197979
2024-07-15 19:00:28.774, -0.3598207, -9.841979, -0.65024954, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, -9.88125, 98.30625, 4.4625, 4.5811751, -74.1197979
2024-07-15 19:00:29.779, -0.3598207, -9.844372, -0.6646065, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, -9.84375, 98.2125, 4.875, 4.5811751, -74.1197979
2024-07-15 19:00:30.783, -0.34067813, -9.861121, -0.65982085, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, -9.95625, 97.912506, 4.2000003, 4.5811751, -74.1197979
