2024-07-15 04:01:52.802, -0.2976073, -9.875478, -0.360718, 3.8177954E-4, 3.8177954E-4, -7.635591E-4, -0.38336778, -9.79241, -0.3634931, 59.193752, -13.05, 5.5687504, 4.5927246, -74.1814187
2024-07-15 04:04:04.577, -0.30239296, -9.870692, -0.36311084, 3.8177954E-4, 3.8177954E-4, -7.635591E-4, -0.38336778, -9.79241, -0.3634931, 59.193752, -11.45625, 5.4750004, 4.5927246, -74.1814187
2024-07-15 04:07:07.038, -0.2976073, -9.887443, -0.3702893, 3.8177954E-4, 3.8177954E-4, -7.635591E-4, -0.38336778, -9.79241, -0.3634931, 59.156254, -12.375001, 6.1687503, 4.5927246, -74.1814187
2024-07-15 04:09:19.488, -0.32632118, -9.887443, -0.36789647, 3.8177954E-4, 3.8177954E-4, -7.635591E-4, -0.38336778, -9.79241, -0.3634931, 59.287502, -12.712501, 5.71875, 4.5927246, -74.1814187
2024-07-15 04:12:19.726, -0.3047858, -9.882657, -0.360718, 3.8177954E-4, 3.8177954E-4, -7.635591E-4, -0.38336778, -9.79241, -0.3634931, 59.625004, -12.50625, 5.90625, 4.5927246, -74.1814187
2024-07-15 04:13:18.200, -0.3167499, -9.880263, -0.35832518, 3.8177954E-4, 3.8177954E-4, -7.635591E-4, -0.38336778, -9.79241, -0.3634931, 59.343754, -12.562501, 6.15, 4.5927246, -74.1814187
2024-07-15 04:14:24.054, -0.30957142, -9.85155, -0.33200413, 3.8177954E-4, 3.8177954E-4, -7.635591E-4, -0.38336778, -9.79241, -0.3634931, 59.325, -13.05, 6.4125004, 4.5927246, -74.1814187
2024-07-15 04:16:49.090, -0.09182457, -9.882657, -0.3894319, 3.8177954E-4, 3.8177954E-4, -7.635591E-4, -0.38336778, -9.79241, -0.3634931, 15.825001, -7.9687505, 10.9875, 4.5927246, -74.1814187
2024-07-15 04:18:15.300, 0.35353956, -9.5665045, -0.4444668, 3.8177954E-4, 3.8177954E-4, -7.635591E-4, -0.38336778, -9.79241, -0.3634931, 1.3125, 13.781251, -8.26875, 4.5927246, -74.1814187
2024-07-15 04:18:16.307, -0.28085756, -9.667302, -0.36311084, 3.8177954E-4, 3.8177954E-4, -7.635591E-4, -0.38336778, -9.79241, -0.3634931, 1.725, 15.093751, -8.38125, 4.5927246, -74.1814187
2024-07-15 04:18:17.314, -0.41006997, -9.772587, -0.27906293, 3.8177954E-4, 3.8177954E-4, -7.635591E-4, -0.38336778, -9.79241, -0.3634931, 1.21875, 13.481251, -9.84375, 4.5927246, -74.1814187
2024-07-15 04:18:18.318, -0.09421739, -10.031012, 0.56350976, 3.8177954E-4, 3.8177954E-4, -7.635591E-4, -0.38336778, -9.79241, -0.3634931, 1.3875, 13.856251, -9.0, 4.5926673, -74.1751787
2024-07-15 04:18:19.319, -0.19950159, -9.013464, -0.9305089, 3.8177954E-4, 3.8177954E-4, -7.635591E-4, -0.38336778, -9.79241, -0.3634931, 1.21875, 13.14375, -9.225, 4.5926673, -74.1751787
2024-07-15 04:18:20.320, -0.19471595, -9.997512, -0.60000026, 3.8177954E-4, 3.8177954E-4, -7.635591E-4, -0.38336778, -9.79241, -0.3634931, 1.0875001, 13.5375, -8.700001, 4.5925744, -74.1751858
2024-07-15 04:18:21.324, -0.30717862, -9.930513, -0.68853474, 3.8177954E-4, 3.8177954E-4, -7.635591E-4, -0.38336778, -9.79241, -0.3634931, 0.95625, 14.118751, -8.493751, 4.59255, -74.1752097
2024-07-15 04:18:22.329, -0.2641078, -9.475577, 0.50129634, 3.8177954E-4, 3.8177954E-4, -7.635591E-4, -0.38336778, -9.79241, -0.3634931, 1.21875, 12.825001, -7.9687505, 4.5925257, -74.175232
2024-07-15 04:18:23.379, -0.7118647, -9.959227, -0.67178494, 3.8177954E-4, 3.8177954E-4, -7.635591E-4, -0.38336778, -9.79241, -0.3634931, 1.7062501, 14.175, -7.74375, 4.5925014, -74.1752544
2024-07-15 04:18:24.385, -0.3789633, -9.700802, 0.5515456, 3.8177954E-4, 3.8177954E-4, -7.635591E-4, -0.38336778, -9.79241, -0.3634931, 1.21875, 13.668751, -9.1875, 4.5924886, -74.1752765
2024-07-15 04:18:25.690, -0.75493556, -10.090832, -1.6630118, 3.8177954E-4, 3.8177954E-4, -7.635591E-4, -0.38336778, -9.79241, -0.3634931, 0.975, 12.918751, -8.34375, 4.592469, -74.1752898
2024-07-15 04:18:27.477, 0.044865426, -10.050154, -0.590429, 3.8177954E-4, 3.8177954E-4, -7.635591E-4, -0.38336778, -9.79241, -0.3634931, -0.31875002, 14.400001, -8.625, 4.59241, -74.1753067
2024-07-15 04:18:28.485, -0.12053844, -10.095618, 1.7605193, 3.8177954E-4, 3.8177954E-4, -7.635591E-4, -0.38336778, -9.79241, -0.3634931, 0.39375, 14.1, -8.25, 4.5923944, -74.1753146
2024-07-15 04:18:29.492, -0.910469, -9.789336, -1.1338989, 3.8177954E-4, 3.8177954E-4, -7.635591E-4, -0.38336778, -9.79241, -0.3634931, 0.75, 13.5375, -7.9500003, 4.5923822, -74.175321
2024-07-15 04:18:30.499, -0.34307095, -9.688838, -3.432205, 3.8177954E-4, 3.8177954E-4, -7.635591E-4, -0.38336778, -9.79241, -0.3634931, 0.61875004, 13.387501, -6.8250003, 4.5923626, -74.1753264
2024-07-15 04:18:31.505, -0.2641078, -9.772587, -1.4189439, 3.8177954E-4, 3.8177954E-4, -7.635591E-4, -0.38336778, -9.79241, -0.3634931, 0.6, 14.00625, -8.25, 4.5923371, -74.1753323
2024-07-15 04:18:32.512, -0.2952145, -9.578469, -0.5736792, 3.8177954E-4, 3.8177954E-4, -7.635591E-4, -0.38336778, -9.79241, -0.3634931, 0.90000004, 13.087501, -8.45625, 4.5923326, -74.1753347
2024-07-15 04:18:34.686, -0.29042885, -9.806087, -0.35353956, 3.8177954E-4, 3.8177954E-4, -7.635591E-4, -0.38336778, -9.79241, -0.3634931, 0.31875002, 12.993751, -8.400001, 4.5923428, -74.1753343
2024-07-15 04:18:37.955, -0.369392, -9.889835, -0.30329028, 3.8177954E-4, 3.8177954E-4, -7.635591E-4, -0.38336778, -9.79241, -0.3634931, 0.4875, 13.687501, -8.175, 4.5923473, -74.1753354
2024-07-15 04:18:38.959, -0.3047858, -9.880263, -0.39421752, 3.8177954E-4, 3.8177954E-4, -7.635591E-4, -0.38336778, -9.79241, -0.3634931, 0.4875, 13.481251, -7.8375, 4.5923478, -74.1753366
2024-07-15 04:18:39.965, -0.34546378, -9.88505, -0.07088737, 3.8177954E-4, 3.8177954E-4, -7.635591E-4, -0.38336778, -9.79241, -0.3634931, 0.3375, 13.06875, -8.6625, 4.592349, -74.1753377
2024-07-15 04:18:42.685, -0.34067813, -9.856336, -0.28145576, 3.8177954E-4, 3.8177954E-4, -7.635591E-4, -0.38336778, -9.79241, -0.3634931, 0.76875, 13.762501, -8.26875, 4.5923499, -74.1753382
2024-07-15 04:18:43.697, -0.32632118, -9.954441, -0.05892326, 3.8177954E-4, 3.8177954E-4, -7.635591E-4, -0.38336778, -9.79241, -0.3634931, 0.58125, 12.993751, -8.3625, 4.5923523, -74.1753408
2024-07-15 04:18:44.703, -0.15643078, -10.033404, 1.3534403, 3.8177954E-4, 3.8177954E-4, -7.635591E-4, -0.38336778, -9.79241, -0.3634931, 0.90000004, 13.687501, -8.925, 4.5923519, -74.1753408
2024-07-15 04:18:46.698, 0.15972091, -10.112368, 2.265704, 3.8177954E-4, 3.8177954E-4, -7.635591E-4, -0.38336778, -9.79241, -0.3634931, 0.90000004, 13.837501, -8.681251, 4.592334, -74.1753404
2024-07-15 04:18:50.700, -0.33469605, -9.882657, -0.94366944, 3.8177954E-4, 3.8177954E-4, -7.635591E-4, -0.38336778, -9.79241, -0.3634931, 0.26250002, 13.35, -8.868751, 4.5920961, -74.175335
2024-07-15 04:18:52.419, -0.44117668, -9.703195, -0.25752753, 3.8177954E-4, 3.8177954E-4, -7.635591E-4, -0.38336778, -9.79241, -0.3634931, 0.675, 12.675, -7.5375004, 4.5920081, -74.1753384
2024-07-15 04:18:54.689, -0.37657046, -9.875478, -0.24556342, 3.8177954E-4, 3.8177954E-4, -7.635591E-4, -0.38336778, -9.79241, -0.3634931, 0.3, 13.387501, -7.425, 4.5919968, -74.1753439
2024-07-15 04:18:55.693, -0.14446667, -9.975977, 1.5451652, 3.8177954E-4, 3.8177954E-4, -7.635591E-4, -0.38336778, -9.79241, -0.3634931, -0.375, 12.843751, -7.8, 4.592001, -74.1753472
2024-07-15 04:18:56.697, -0.38135612, -9.935299, 1.2290136, 3.8177954E-4, 3.8177954E-4, -7.635591E-4, -0.38336778, -9.79241, -0.3634931, 0.0, 14.2875, -9.84375, 4.5919993, -74.1753479
2024-07-15 04:18:57.701, -0.7405786, -10.028619, -0.6430711, 3.8177954E-4, 3.8177954E-4, -7.635591E-4, -0.38336778, -9.79241, -0.3634931, 0.45000002, 12.20625, -9.13125, 4.5919824, -74.1753449
2024-07-15 04:19:00.074, -1.7030915, -9.549755, 0.9849456, 3.8177954E-4, 3.8177954E-4, -7.635591E-4, -0.38336778, -9.79241, -0.3634931, -3.6562502, 13.087501, -8.64375, 4.5919389, -74.1753353
2024-07-15 04:19:01.079, -2.6485555, -10.07169, 0.15882361, 3.8177954E-4, 3.8177954E-4, -7.635591E-4, -0.38336778, -9.79241, -0.3634931, -7.8, 16.125, -8.15625, 4.5919151, -74.1753233
2024-07-15 04:19:02.085, -3.022135, -10.521839, 1.0232308, 3.8177954E-4, 3.8177954E-4, -7.635591E-4, -0.38336778, -9.79241, -0.3634931, -13.44375, 14.6625, -3.45, 4.5918938, -74.1752971
2024-07-15 04:19:04.381, -0.14327025, -9.925728, 0.7070791, 3.8177954E-4, 3.8177954E-4, -7.635591E-4, -0.38336778, -9.79241, -0.3634931, -15.88125, 14.19375, 1.10625, 4.5918785, -74.1751834
2024-07-15 04:19:07.702, 0.40737805, -9.962816, -0.5162515, 3.8177954E-4, 3.8177954E-4, -7.635591E-4, -0.38336778, -9.79241, -0.3634931, -15.88125, 14.19375, 1.10625, 4.5919039, -74.1749183
2024-07-15 04:19:11.703, -1.2601203, -9.038589, 1.3151551, 3.8177954E-4, 3.8177954E-4, -7.635591E-4, -0.38336778, -9.79241, -0.3634931, -15.88125, 14.19375, 1.10625, 4.5918947, -74.1744932
2024-07-15 04:19:14.700, -0.8925229, -8.777771, -2.0557337, 3.8177954E-4, 3.8177954E-4, -7.635591E-4, -0.38336778, -9.79241, -0.3634931, -15.88125, 14.19375, 1.10625, 4.5918848, -74.1741525
2024-07-15 04:19:18.695, -0.38494533, -9.952048, -1.8723837, 3.8177954E-4, 3.8177954E-4, -7.635591E-4, -0.38336778, -9.79241, -0.3634931, -15.88125, 14.19375, 1.10625, 4.591886, -74.1737187
2024-07-15 04:19:21.927, -0.2330011, -9.94487, -3.5374892, 3.8177954E-4, 3.8177954E-4, -7.635591E-4, -0.38336778, -9.79241, -0.3634931, -25.781252, -123.975006, -7.51875, 4.5918885, -74.1734866
2024-07-15 04:19:24.362, -0.25932217, -9.899406, -0.46839502, 3.8177954E-4, 3.8177954E-4, -7.635591E-4, -0.38336778, -9.79241, -0.3634931, -25.85625, -122.11875, -6.9, 4.5918874, -74.1734749
2024-07-15 04:19:25.392, -0.3047858, -9.863514, -0.631107, 3.8177954E-4, 3.8177954E-4, -7.635591E-4, -0.38336778, -9.79241, -0.3634931, -25.7625, -122.3625, -7.89375, 4.5918867, -74.1734738
2024-07-15 04:19:26.397, -0.27367908, -9.837193, -0.60717875, 3.8177954E-4, 3.8177954E-4, -7.635591E-4, -0.38336778, -9.79241, -0.3634931, -25.95, -122.5875, -8.1, 4.5918862, -74.1734739
2024-07-15 04:19:27.404, -0.23539393, -9.865907, -0.61435723, 3.8177954E-4, 3.8177954E-4, -7.635591E-4, -0.38336778, -9.79241, -0.3634931, -26.081251, -122.43751, -8.0625, 4.591886, -74.1734734
2024-07-15 04:19:29.915, -0.31435707, -9.841979, -0.61914283, 3.8177954E-4, 3.8177954E-4, -7.635591E-4, -0.38336778, -9.79241, -0.3634931, -25.781252, -123.693756, -7.3500004, 4.5918857, -74.1734797
2024-07-15 04:19:30.928, -0.32392836, -9.779765, -0.6358926, 3.8177954E-4, 3.8177954E-4, -7.635591E-4, -0.38336778, -9.79241, -0.3634931, -25.781252, -122.68125, -7.5000005, 4.5918857, -74.1734817
2024-07-15 04:19:31.933, -0.25214368, -9.853943, -0.58564335, 3.8177954E-4, 3.8177954E-4, -7.635591E-4, -0.38336778, -9.79241, -0.3634931, -25.81875, -122.325005, -8.118751, 4.5918856, -74.1734837
2024-07-15 04:19:33.704, -0.3047858, -9.904192, 1.8514465, 3.8177954E-4, 3.8177954E-4, -7.635591E-4, -0.38336778, -9.79241, -0.3634931, -25.931252, -122.025, -7.7812505, 4.5918856, -74.1734876
2024-07-15 04:19:35.120, -0.15643078, -9.554541, 1.7174485, 3.8177954E-4, 3.8177954E-4, -7.635591E-4, -0.38336778, -9.79241, -0.3634931, -26.400002, -121.8, -7.9500003, 4.5918844, -74.1734732
2024-07-15 04:19:36.127, -0.34546378, -10.81167, 1.1428719, 3.8177954E-4, 3.8177954E-4, -7.635591E-4, -0.38336778, -9.79241, -0.3634931, -26.062502, -121.93125, -7.1625004, 4.5918864, -74.1734287
2024-07-15 04:19:37.716, -0.573081, -8.987143, 1.1883355, 3.8177954E-4, 3.8177954E-4, -7.635591E-4, -0.38336778, -9.79241, -0.3634931, -25.63125, -122.62501, -8.00625, 4.5918877, -74.173365
2024-07-15 04:19:41.708, 1.3591232, -7.0815587, -2.925824, 3.8177954E-4, 3.8177954E-4, -7.635591E-4, -0.38336778, -9.79241, -0.3634931, -25.63125, -122.62501, -8.00625, 4.5918932, -74.1730405
2024-07-15 04:19:44.705, -1.4946169, -12.625131, -5.2947183, 3.8177954E-4, 3.8177954E-4, -7.635591E-4, -0.38336778, -9.79241, -0.3634931, -25.63125, -122.62501, -8.00625, 4.5918976, -74.1728093
2024-07-15 04:19:47.074, -0.17557336, -9.987941, 0.02961118, 3.8177954E-4, 3.8177954E-4, -7.635591E-4, -0.38336778, -9.79241, -0.3634931, -25.143751, -124.0875, -5.5687504, 4.5919025, -74.1726914
2024-07-15 04:19:49.716, -0.060717873, -10.270593, 1.6576279, 3.8177954E-4, 3.8177954E-4, -7.635591E-4, -0.38336778, -9.79241, -0.3634931, -24.54375, -122.231255, -6.9187503, 4.5919059, -74.1726386
2024-07-15 04:19:53.702, -0.72023964, -8.703593, -1.4006985, 3.8177954E-4, 3.8177954E-4, -7.635591E-4, -0.38336778, -9.79241, -0.3634931, -24.487501, -121.8, -7.6312504, 4.5918932, -74.1723833
2024-07-15 04:19:56.716, 1.0896316, -9.469596, -1.6235301, 3.8177954E-4, 3.8177954E-4, -7.635591E-4, -0.38336778, -9.79241, -0.3634931, -24.487501, -121.8, -7.6312504, 4.5918671, -74.1722066
2024-07-15 04:19:59.697, 1.227518, -10.308878, -1.172184, 3.8177954E-4, 3.8177954E-4, -7.635591E-4, -0.38336778, -9.79241, -0.3634931, -15.525001, -114.95625, -21.243752, 4.5917902, -74.1721068
2024-07-15 04:20:03.709, 0.098703936, -8.856734, 0.180359, 3.8177954E-4, 3.8177954E-4, -7.635591E-4, -0.38336778, -9.79241, -0.3634931, -2.5875, -120.09376, -20.8875, 4.5916, -74.1722032
2024-07-15 04:20:04.712, -0.16241284, -10.881062, 0.9490533, 3.8177954E-4, 3.8177954E-4, -7.635591E-4, -0.38336778, -9.79241, -0.3634931, -2.5875, -120.09376, -20.8875, 4.5914719, -74.1722875
2024-07-15 04:20:05.717, -1.0001999, -9.893424, 0.32422748, 3.8177954E-4, 3.8177954E-4, -7.635591E-4, -0.38336778, -9.79241, -0.3634931, -2.5875, -120.09376, -20.8875, 4.5914002, -74.1723333
2024-07-15 04:20:08.716, -0.33110684, -9.662517, -0.029012974, 3.8177954E-4, 3.8177954E-4, -7.635591E-4, -0.38336778, -9.79241, -0.3634931, -2.5875, -120.09376, -20.8875, 4.591247, -74.1724287
2024-07-15 04:20:12.342, -1.0025927, -9.739087, -4.575376, 3.8177954E-4, 3.8177954E-4, -7.635591E-4, -0.38336778, -9.79241, -0.3634931, -2.5875, -120.09376, -20.8875, 4.5909495, -74.1726144
2024-07-15 04:20:13.710, -0.5297111, -9.803694, -0.7004988, 3.8177954E-4, 3.8177954E-4, -7.635591E-4, -0.38336778, -9.79241, -0.3634931, -2.23125, -121.537506, -19.987501, 4.5909176, -74.1726345
2024-07-15 04:20:15.933, -0.48185465, -9.904192, -0.082851484, 3.8177954E-4, 3.8177954E-4, -7.635591E-4, -0.38336778, -9.79241, -0.3634931, -1.63125, -122.231255, -19.837502, 4.5909195, -74.1726306
2024-07-15 04:20:16.940, -0.49142596, -9.849157, -0.10677971, 3.8177954E-4, 3.8177954E-4, -7.635591E-4, -0.38336778, -9.79241, -0.3634931, -1.7437501, -122.55, -19.893751, 4.5909207, -74.1726299
2024-07-15 04:20:17.949, -0.50099725, -9.925728, -0.03260221, 3.8177954E-4, 3.8177954E-4, -7.635591E-4, -0.38336778, -9.79241, -0.3634931, -1.85625, -122.043755, -20.23125, 4.590921, -74.1726297
2024-07-15 04:20:19.792, -0.5297111, -9.920941, 0.19232312, 3.8177954E-4, 3.8177954E-4, -7.635591E-4, -0.38336778, -9.79241, -0.3634931, -2.0625, -122.55, -20.2875, 4.590921, -74.1726298
2024-07-15 04:20:23.700, -0.48424748, -9.875478, -0.15702899, 3.8177954E-4, 3.8177954E-4, -7.635591E-4, -0.38336778, -9.79241, -0.3634931, -2.3625002, -122.175, -20.1, 4.5909209, -74.1726298
2024-07-15 04:20:25.948, -0.46031925, -9.904192, -0.21684955, 3.8177954E-4, 3.8177954E-4, -7.635591E-4, -0.38336778, -9.79241, -0.3634931, -2.0062501, -121.912506, -19.837502, 4.5909209, -74.1726298
2024-07-15 04:20:26.953, -0.48424748, -9.880263, -0.09720842, 3.8177954E-4, 3.8177954E-4, -7.635591E-4, -0.38336778, -9.79241, -0.3634931, -1.6125001, -121.8, -19.725, 4.5909209, -74.1726298
2024-07-15 04:20:27.960, -0.4962116, -9.882657, -0.16660027, 3.8177954E-4, 3.8177954E-4, -7.635591E-4, -0.38336778, -9.79241, -0.3634931, -1.9875001, -122.793755, -20.7, 4.5909209, -74.1726298
2024-07-15 04:20:30.708, -0.5273183, -9.920941, -0.06849455, 3.8177954E-4, 3.8177954E-4, -7.635591E-4, -0.38336778, -9.79241, -0.3634931, -1.9687501, -122.006256, -20.25, 4.5909209, -74.1726298
2024-07-15 04:20:31.713, -0.40528435, -9.806087, 1.1045867, 3.8177954E-4, 3.8177954E-4, -7.635591E-4, -0.38336778, -9.79241, -0.3634931, -1.8375001, -122.06251, -19.81875, 4.5909209, -74.1726298
2024-07-15 04:20:32.721, -0.36699918, -10.009477, 1.6336997, 3.8177954E-4, 3.8177954E-4, -7.635591E-4, -0.38336778, -9.79241, -0.3634931, -1.81875, -121.293755, -19.743752, 4.5909164, -74.1726333
2024-07-15 04:20:33.725, -0.1683949, -10.316056, 2.3135605, 3.8177954E-4, 3.8177954E-4, -7.635591E-4, -0.38336778, -9.79241, -0.3634931, -2.6625001, -121.68751, -20.85, 4.5908998, -74.1726429
2024-07-15 04:20:36.022, 0.57158554, -9.743873, 0.8243274, 3.8177954E-4, 3.8177954E-4, -7.635591E-4, -0.38336778, -9.79241, -0.3634931, -2.90625, -122.175, -20.15625, 4.590814, -74.1726915
2024-07-15 04:20:39.710, -0.48065826, -10.265807, 0.33020952, 3.8177954E-4, 3.8177954E-4, -7.635591E-4, -0.38336778, -9.79241, -0.3634931, -2.5875, -121.012505, -19.987501, 4.5906255, -74.1728014
2024-07-15 04:20:43.700, -0.5886344, -9.529416, 0.4749753, 3.8177954E-4, 3.8177954E-4, -7.635591E-4, -0.38336778, -9.79241, -0.3634931, -2.5875, -121.012505, -19.987501, 4.5903339, -74.1729768
2024-07-15 04:20:46.674, 0.09272188, -8.953643, 0.18753748, 3.8177954E-4, 3.8177954E-4, -7.635591E-4, -0.38336778, -9.79241, -0.3634931, -2.5875, -121.012505, -19.987501, 4.5900996, -74.1731235
2024-07-15 04:20:49.762, -1.9280169, -9.513863, -0.7902297, 3.8177954E-4, 3.8177954E-4, -7.635591E-4, -0.38336778, -9.79241, -0.3634931, -2.5875, -121.012505, -19.987501, 4.5898369, -74.1732941
2024-07-15 04:20:52.092, -1.9160527, -9.863514, -0.20488544, 3.8177954E-4, 3.8177954E-4, -7.635591E-4, -0.38336778, -9.79241, -0.3634931, -9.525001, -117.56251, -23.56875, 4.5897585, -74.1733159
2024-07-15 04:20:54.438, -2.140978, -10.607981, -0.4325027, 3.8177954E-4, 3.8177954E-4, -7.635591E-4, -0.38336778, -9.79241, -0.3634931, 6.43125, -307.96875, -30.7875, 4.5896961, -74.1732779
2024-07-15 04:20:57.698, 2.245963, -8.504989, -1.0489537, 3.8177954E-4, 3.8177954E-4, -7.635591E-4, -0.38336778, -9.79241, -0.3634931, 5.25, -309.69376, -28.218752, 4.5896668, -74.1730826
2024-07-15 04:21:01.700, -0.08344969, -10.802098, -0.67417777, 3.8177954E-4, 3.8177954E-4, -7.635591E-4, -0.38336778, -9.79241, -0.3634931, 5.25, -309.69376, -28.218752, 4.5896736, -74.1727042
2024-07-15 04:21:04.685, 0.2219343, -9.280562, -0.698106, 3.8177954E-4, 3.8177954E-4, -7.635591E-4, -0.38336778, -9.79241, -0.3634931, 5.25, -309.69376, -28.218752, 4.5896745, -74.1723681
2024-07-15 04:21:05.690, 0.39780676, -9.798908, -2.2268205, 3.8177954E-4, 3.8177954E-4, -7.635591E-4, -0.38336778, -9.79241, -0.3634931, 5.25, -309.69376, -28.218752, 4.5896718, -74.1721494
2024-07-15 04:21:06.694, 0.6589235, -9.116654, -2.0916262, 3.8177954E-4, 3.8177954E-4, -7.635591E-4, -0.38336778, -9.79241, -0.3634931, 5.25, -309.69376, -28.218752, 4.5896693, -74.1720397
2024-07-15 04:21:09.710, -1.0277174, -11.411371, -0.2108675, 3.8177954E-4, 3.8177954E-4, -7.635591E-4, -0.38336778, -9.79241, -0.3634931, 5.25, -309.69376, -28.218752, 4.5896663, -74.1718256
2024-07-15 04:21:13.646, -1.012164, -9.552148, -2.6805596, 3.8177954E-4, 3.8177954E-4, -7.635591E-4, -0.38336778, -9.79241, -0.3634931, 5.25, -309.69376, -28.218752, 4.5896562, -74.1714407
2024-07-15 04:21:15.955, -0.27846473, -9.779765, -0.22402802, 3.8177954E-4, 3.8177954E-4, -7.635591E-4, -0.38336778, -9.79241, -0.3634931, 3.24375, -313.23752, -21.75, 4.5896537, -74.1713406
2024-07-15 04:21:17.758, -0.3598207, -9.856336, -0.61914283, 3.8177954E-4, 3.8177954E-4, -7.635591E-4, -0.38336778, -9.79241, -0.3634931, 3.61875, -312.375, -21.337502, 4.5896535, -74.1713511
2024-07-15 04:21:19.437, -0.45074797, -9.942477, -0.49471608, 3.8177954E-4, 3.8177954E-4, -7.635591E-4, -0.38336778, -9.79241, -0.3634931, 3.61875, -312.16876, -21.73125, 4.5896534, -74.1713544
2024-07-15 04:21:20.444, -0.46749774, -9.822836, -0.50189453, 3.8177954E-4, 3.8177954E-4, -7.635591E-4, -0.38336778, -9.79241, -0.3634931, 3.825, -312.69376, -21.31875, 4.5896534, -74.1713556
