2024-07-15 06:00:02.080, 0.008673982, -9.839586, -0.51146585, 3.8177954E-4, 3.8177954E-4, -7.635591E-4, -0.38336778, -9.79241, -0.3634931, 13.33125, 23.456251, 16.143751, 4.5842867, -74.1048962
2024-07-15 06:00:03.084, 0.037686955, -9.863514, -0.56410795, 3.8177954E-4, 3.8177954E-4, -7.635591E-4, -0.38336778, -9.79241, -0.3634931, 13.462501, 21.69375, 16.800001, 4.5842867, -74.1048962
2024-07-15 06:00:04.089, 0.0014955142, -9.8348, -0.5306084, 3.8177954E-4, 3.8177954E-4, -7.635591E-4, -0.38336778, -9.79241, -0.3634931, 13.9875, 20.081251, 15.450001, 4.5842867, -74.1048962
2024-07-15 06:00:05.715, 0.023330022, -9.8682995, -0.5306084, 3.8177954E-4, 3.8177954E-4, -7.635591E-4, -0.38336778, -9.79241, -0.3634931, 13.5375, 21.075, 14.85, 4.5842867, -74.1048962
2024-07-15 06:00:07.400, 0.01375873, -9.853943, -0.509073, 3.8177954E-4, 3.8177954E-4, -7.635591E-4, -0.38336778, -9.79241, -0.3634931, 13.33125, 21.09375, 15.01875, 4.5842867, -74.1048962
2024-07-15 06:00:08.406, 0.023330022, -9.8682995, -0.5401797, 3.8177954E-4, 3.8177954E-4, -7.635591E-4, -0.38336778, -9.79241, -0.3634931, 14.118751, 21.150002, 14.887501, 4.5842867, -74.1048962
2024-07-15 06:00:09.414, 0.011365907, -9.863514, -0.5377869, 3.8177954E-4, 3.8177954E-4, -7.635591E-4, -0.38336778, -9.79241, -0.3634931, 13.2375, 20.625, 14.6625, 4.5842867, -74.1048962
2024-07-15 06:00:12.008, 0.023330022, -9.849157, -0.5401797, 3.8177954E-4, 3.8177954E-4, -7.635591E-4, -0.38336778, -9.79241, -0.3634931, 13.425, 20.775002, 15.375001, 4.5842867, -74.1048962
2024-07-15 06:00:13.013, 0.028115666, -9.849157, -0.53300124, 3.8177954E-4, 3.8177954E-4, -7.635591E-4, -0.38336778, -9.79241, -0.3634931, 13.743751, 21.45, 15.243751, 4.5842867, -74.1048962
2024-07-15 06:00:14.021, 0.020937199, -9.853943, -0.52342993, 3.8177954E-4, 3.8177954E-4, -7.635591E-4, -0.38336778, -9.79241, -0.3634931, 13.6125, 21.375, 15.50625, 4.5842867, -74.1048962
