2024-07-15 14:01:05.967, -0.26889345, -9.883853, -0.34037903, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 21.75, 82.162506, -7.7250004, 4.5928434, -74.1815756
2024-07-15 14:01:06.970, -0.29042885, -9.875478, -0.3188436, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 21.75, 82.162506, -7.7250004, 4.5928434, -74.1815756
2024-07-15 14:01:07.974, -0.27966115, -9.8682995, -0.3260221, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 21.75, 82.162506, -7.7250004, 4.5928434, -74.1815756
2024-07-15 14:01:08.976, -0.2856432, -9.873085, -0.33918262, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 21.056252, 80.175, -7.6875005, 4.5928249, -74.1814574
2024-07-15 14:01:09.979, -0.27128628, -9.875478, -0.3272185, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 21.13125, 80.793755, -7.6687503, 4.5928227, -74.1814777
2024-07-15 14:01:10.981, -0.2760719, -9.88505, -0.33439696, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 21.16875, 80.8125, -7.8750005, 4.5928355, -74.1815087
2024-07-15 14:01:11.985, -0.2976073, -9.870692, -0.32004002, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 21.16875, 79.875, -7.0125003, 4.592843, -74.1815445
2024-07-15 14:01:12.994, -0.28085756, -9.8682995, -0.3272185, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 21.206251, 79.89375, -7.14375, 4.5928438, -74.1815645
2024-07-15 14:01:14.000, -0.29282168, -9.8682995, -0.33200413, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 21.487501, 80.5875, -7.2375, 4.5928403, -74.1815608
2024-07-15 14:01:15.005, -0.2760719, -9.858728, -0.31764722, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 21.393751, 79.875, -7.2000003, 4.5928375, -74.1815577
2024-07-15 14:01:16.011, -0.2641078, -9.8682995, -0.32482567, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 20.85, 80.100006, -7.9125004, 4.5928342, -74.1815545
2024-07-15 14:01:17.015, -0.26171497, -9.863514, -0.32004002, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 20.85, 80.418755, -7.5375004, 4.592827, -74.1815532
2024-07-15 14:01:18.021, -0.27846473, -9.861121, -0.32243285, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 21.0, 80.49375, -6.99375, 4.5928257, -74.181562
2024-07-15 14:01:19.026, -0.27846473, -9.863514, -0.32482567, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 21.28125, 80.5875, -7.6125, 4.5928239, -74.1815656
2024-07-15 14:01:20.032, -0.26650062, -9.880263, -0.32961133, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 21.300001, 80.100006, -7.0125003, 4.5928222, -74.1815656
2024-07-15 14:01:21.036, -0.2952145, -9.873085, -0.31764722, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 21.056252, 80.26875, -7.9875, 4.5928209, -74.1815644
2024-07-15 14:01:22.042, -0.2952145, -9.870692, -0.31764722, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 21.056252, 80.2125, -7.3875003, 4.5928193, -74.1815623
2024-07-15 14:01:23.047, -0.2856432, -9.865907, -0.32482567, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 21.1875, 80.53125, -7.0875, 4.5928182, -74.1815609
2024-07-15 14:01:24.053, -0.27128628, -9.863514, -0.33200413, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 21.525002, 81.1125, -7.6312504, 4.5928176, -74.1815602
2024-07-15 14:01:25.058, -0.2856432, -9.880263, -0.32243285, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 21.243752, 81.05625, -7.2187505, 4.5928172, -74.1815598
2024-07-15 14:01:26.062, -0.26889345, -9.873085, -0.32243285, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 21.16875, 81.20625, -7.89375, 4.5928168, -74.1815594
2024-07-15 14:01:27.068, -0.28085756, -9.856336, -0.32482567, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 21.075, 80.26875, -7.3500004, 4.5928166, -74.1815593
2024-07-15 14:01:28.073, -0.26650062, -9.865907, -0.32004002, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 21.018751, 80.325005, -7.5375004, 4.5928165, -74.1815591
2024-07-15 14:01:29.077, -0.27846473, -9.861121, -0.32004002, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 21.4125, 80.71875, -7.3500004, 4.5928163, -74.1815591
2024-07-15 14:01:30.081, -0.26889345, -9.870692, -0.32482567, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 21.375, 80.381256, -7.2375, 4.5928161, -74.1815589
2024-07-15 14:01:31.086, -0.2832504, -9.861121, -0.32482567, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 21.243752, 80.68125, -7.2375, 4.5928149, -74.1815545
2024-07-15 14:01:32.092, -0.25932217, -9.8682995, -0.3080759, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 21.16875, 80.2125, -7.0312505, 4.5928155, -74.1815524
2024-07-15 14:01:33.096, -0.2976073, -9.870692, -0.32482567, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 21.46875, 79.9875, -7.275, 4.5928158, -74.1815503
2024-07-15 14:01:34.100, -0.28085756, -9.882657, -0.31764722, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 21.46875, 80.981255, -7.33125, 4.5928145, -74.1815461
2024-07-15 14:01:35.105, -0.2760719, -9.873085, -0.3152544, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 20.8125, 80.568756, -7.7250004, 4.592814, -74.1815432
2024-07-15 14:01:55.244, -0.27367908, -9.863514, -0.32482567, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 20.75625, 80.568756, -7.6875005, 4.5928139, -74.1815408
2024-07-15 14:06:23.459, -0.29042885, -9.88505, -0.31286156, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 21.31875, 80.137505, -7.4625, 4.5928139, -74.1815409
2024-07-15 14:07:27.177, -0.29042885, -9.88505, -0.31286156, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 21.31875, 80.137505, -7.4625, 4.5928139, -74.1815409
2024-07-15 14:16:23.446, -0.29042885, -9.88505, -0.31286156, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 21.31875, 80.137505, -7.4625, 4.5928139, -74.1815409
2024-07-15 14:18:10.139, -0.29042885, -9.88505, -0.31286156, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 21.31875, 80.137505, -7.4625, 4.5928139, -74.1815409
2024-07-15 14:22:32.901, -0.29042885, -9.88505, -0.31286156, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 21.31875, 80.137505, -7.4625, 4.5928139, -74.1815409
2024-07-15 14:28:05.827, 0.8635099, -8.78136, -0.13070793, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 21.31875, 80.137505, -7.4625, 4.5928139, -74.1815409
2024-07-15 14:28:06.834, -0.19232312, -9.199206, 0.2318047, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 21.31875, 80.137505, -7.4625, 4.5928139, -74.1815409
2024-07-15 14:28:07.839, 0.0735793, -8.512167, 1.1536397, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 21.31875, 80.137505, -7.4625, 4.5928139, -74.1815409
2024-07-15 14:28:08.844, 0.13938192, -9.01466, -0.7531409, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 21.31875, 80.137505, -7.4625, 4.5928139, -74.1815409
2024-07-15 14:28:09.850, -0.5392824, -9.654142, -0.48394838, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 21.31875, 80.137505, -7.4625, 4.5928139, -74.1815409
2024-07-15 14:28:10.856, 0.10229317, -9.827621, 0.64247286, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 21.31875, 80.137505, -7.4625, 4.5916147, -74.180581
2024-07-15 14:28:11.861, 0.018544376, -9.75823, 1.0902299, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 7.7250004, 78.131256, -8.212501, 4.5916382, -74.1805608
2024-07-15 14:28:12.866, -0.032004002, -9.736694, 1.4039887, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 7.5937505, 76.93125, -7.7625003, 4.5916479, -74.1805654
2024-07-15 14:28:13.871, -0.043968115, -9.796515, 1.358226, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 7.8562503, 77.90625, -7.7250004, 4.5916435, -74.1805739
2024-07-15 14:28:14.876, -0.022432713, -9.894621, 1.5547365, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 7.93125, 77.26875, -7.9875, 4.5916403, -74.1805772
2024-07-15 14:28:15.880, -0.07986046, -9.760623, 1.4901303, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 7.4812503, 77.100006, -7.6875005, 4.5916371, -74.1805804
2024-07-15 14:28:16.884, -0.07986046, -9.700802, 1.1189437, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 7.4062505, 76.950005, -8.00625, 4.5916296, -74.1805837
2024-07-15 14:28:17.890, -0.09182457, -9.784551, 1.3079767, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 7.0687504, 77.34375, -8.19375, 4.591616, -74.1805842
2024-07-15 14:28:18.896, -0.09900304, -9.74148, 1.3917254, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 7.3875003, 77.25, -7.5375004, 4.5916005, -74.1805838
2024-07-15 14:28:19.902, -0.06550352, -9.796515, 1.4327025, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 7.89375, 76.668755, -7.6687503, 4.5915868, -74.1805832
2024-07-15 14:28:20.907, -0.058325052, -9.784551, 1.3151551, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 7.2187505, 77.287506, -8.19375, 4.5915778, -74.180585
2024-07-15 14:28:22.751, -0.118145615, -9.679267, 1.2098709, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 7.5937505, 77.08125, -7.9687505, 4.5915898, -74.1805913
2024-07-15 14:28:24.556, -0.058325052, -9.779765, 1.4303098, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 7.51875, 76.89375, -7.6125, 4.5916066, -74.1805846
2024-07-15 14:28:25.563, 0.07597212, -9.813265, 1.5571294, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 8.6625, 74.887505, -7.9687505, 4.591616, -74.180581
2024-07-15 14:28:26.570, -0.23060828, -9.808479, 1.2864413, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 8.493751, 71.8125, -7.51875, 4.5916296, -74.18058
2024-07-15 14:28:28.997, -0.25932217, -9.74148, 0.97776717, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 7.4437504, 76.818756, -9.20625, 4.5916497, -74.1805546
2024-07-15 14:28:30.014, -0.13010973, -9.767801, 1.3342978, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 8.325001, 78.01875, -8.19375, 4.591647, -74.180559
2024-07-15 14:28:31.019, -0.13250256, -9.760623, 1.1739786, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 7.9687505, 77.34375, -8.75625, 4.5916468, -74.1805568
2024-07-15 14:28:32.820, -0.12771691, -9.767801, 1.3342978, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 7.7625003, 77.568756, -8.512501, 4.5916428, -74.1805434
2024-07-15 14:28:34.518, -0.12771691, -9.779765, 1.2098709, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 7.7250004, 77.30625, -8.325001, 4.5916426, -74.1805563
2024-07-15 14:28:35.525, -0.11335997, -9.779765, 1.1979069, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 7.8562503, 77.512505, -7.7625003, 4.5916438, -74.1805678
2024-07-15 14:28:36.530, -0.13250256, -9.777372, 1.343869, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 7.8750005, 77.53125, -8.71875, 4.5916433, -74.1805686
2024-07-15 14:28:39.048, -0.060717873, -9.691231, 1.1189437, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 7.0875, 75.9, -6.61875, 4.5916445, -74.1805789
2024-07-15 14:28:40.054, -0.17557336, -9.796515, 1.2577274, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 3.35625, 75.318756, -6.5062504, 4.5916421, -74.1805762
2024-07-15 14:28:41.059, 0.07836494, -9.7247305, 1.6360924, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 3.1875002, 76.9875, -11.043751, 4.5916443, -74.1805704
2024-07-15 14:28:43.765, -0.0846461, -9.784551, 1.5308083, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 13.218751, 74.568756, -13.856251, 4.5916503, -74.1805483
2024-07-15 14:28:44.768, -0.23778675, -9.734302, 1.6456637, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 9.95625, 74.925, -6.5625005, 4.5916572, -74.1805296
2024-07-15 14:28:45.773, -0.070289165, -9.664909, 1.2026925, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 8.512501, 75.450005, -7.2562504, 4.5916636, -74.1805274
2024-07-15 14:28:46.778, -0.02961118, -9.772587, 1.2984054, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 9.243751, 74.0625, -8.137501, 4.591669, -74.1805263
2024-07-15 14:28:49.196, 0.69122666, -9.880263, 1.9809581, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 7.5375004, 76.425, -8.418751, 4.5916626, -74.1805173
2024-07-15 14:28:50.202, 0.5883353, -9.8348, 1.7198412, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 7.0125003, 76.106255, -8.043751, 4.591644, -74.1805087
2024-07-15 14:28:51.209, 0.88025963, -9.092726, 1.8323039, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 7.6125, 74.8125, -8.400001, 4.5916206, -74.1805032
2024-07-15 14:28:53.170, 1.3567305, -9.513863, 0.6759724, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 11.15625, 75.80625, -8.83125, 4.5915763, -74.1805005
2024-07-15 14:28:54.562, -1.0468599, -9.193225, 0.03918247, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 1.1812501, 3.24375, -18.50625, 4.5915551, -74.1804993
2024-07-15 14:28:55.567, -0.9774681, -9.672089, 0.77407813, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 2.1000001, 3.6562502, -17.79375, 4.5915381, -74.1805028
2024-07-15 14:28:56.574, 0.30329028, -9.767801, 1.4997016, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 1.9687501, 3.1312501, -17.962502, 4.5915313, -74.1805069
2024-07-15 14:28:59.808, -0.027218357, -10.368699, 2.4571297, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 9.65625, 0.6, -11.118751, 4.591492, -74.1805501
2024-07-15 14:29:00.814, -0.8386843, -9.32483, 0.6975078, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 10.51875, -3.0937502, -6.8812504, 4.5914824, -74.1805989
2024-07-15 14:29:01.819, -0.6735796, -12.049357, 3.6110685, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 11.025001, -3.825, -5.4, 4.5914646, -74.180643
2024-07-15 14:29:05.755, 0.5198407, -8.117053, 1.1608181, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 10.2375, -4.18125, -5.6625004, 4.5914063, -74.1808126
2024-07-15 14:29:09.774, -0.5563313, -9.025428, -0.72442704, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 10.2375, -4.18125, -5.6625004, 4.5913427, -74.1810857
2024-07-15 14:29:11.540, -0.36340994, -10.044172, -1.1183455, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 10.2375, -4.18125, -5.6625004, 4.5913043, -74.1812201
2024-07-15 14:29:12.549, -0.36340994, -10.044172, -1.1183455, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 10.2375, -4.18125, -5.6625004, 4.5912971, -74.1812826
2024-07-15 14:29:14.761, -0.02841477, -10.556536, -0.48035914, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 10.2375, -4.18125, -5.6625004, 4.5912709, -74.1814105
2024-07-15 14:29:17.958, -1.3893327, -9.669696, 2.548356, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 9.76875, -3.43125, -5.64375, 4.5912404, -74.1815995
2024-07-15 14:29:18.964, -1.3893327, -9.533006, -0.3702893, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 9.243751, -3.2250001, -5.68125, 4.5912384, -74.1816311
2024-07-15 14:29:19.970, -1.4324034, -10.100404, -0.32961133, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 8.793751, -2.7, -6.43125, 4.5912321, -74.1816568
2024-07-15 14:29:20.975, -0.92482597, -9.420543, -0.32961133, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 8.887501, -3.0, -7.0125003, 4.5912268, -74.1816744
2024-07-15 14:29:21.983, -1.3965111, -9.844372, 1.5547365, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 8.7375, -1.9875001, -8.34375, 4.5912237, -74.1816814
2024-07-15 14:29:22.990, -1.5400804, -9.743873, 1.1309078, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 8.418751, -1.3312501, -11.025001, 4.5912227, -74.1816773
2024-07-15 14:29:24.797, -1.518545, -11.074881, 0.1468595, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, -5.1375003, -33.2625, -18.7875, 4.5912065, -74.1816903
2024-07-15 14:29:28.763, -0.058325052, -9.580862, 2.318346, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, -16.368752, -28.66875, -21.4125, 4.5911204, -74.1816671
2024-07-15 14:29:32.758, 0.9975079, -10.251451, 0.24496523, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, -16.3875, -30.0375, -21.65625, 4.5908927, -74.1816027
2024-07-15 14:29:36.757, -0.5165506, -9.311669, 1.0627123, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, -16.3875, -30.0375, -21.65625, 4.5907109, -74.1815601
