2024-07-15 12:00:26.625, -0.24017957, -9.85155, -0.33200413, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 21.112501, 82.59375, -10.44375, 4.5928068, -74.1815012
2024-07-15 12:00:34.338, -0.24496523, -9.864711, -0.33080772, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 21.112501, 82.59375, -10.44375, 4.5928068, -74.1815012
2024-07-15 12:00:35.344, -0.24017957, -9.8682995, -0.32243285, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 21.487501, 82.21875, -7.425, 4.5928183, -74.1815517
2024-07-15 12:00:36.348, -0.26171497, -9.865907, -0.32243285, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 21.50625, 82.70625, -8.00625, 4.5928183, -74.1815517
2024-07-15 12:00:37.354, -0.2425724, -9.8682995, -0.32004002, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 21.337502, 82.387505, -7.3500004, 4.5928296, -74.1815463
2024-07-15 12:00:38.360, -0.25214368, -9.8682995, -0.33200413, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 21.4125, 82.05, -7.425, 4.5928432, -74.1815567
2024-07-15 12:00:39.365, -0.2545365, -9.861121, -0.32482567, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 21.112501, 81.8625, -7.8375, 4.5928508, -74.1815589
2024-07-15 12:00:40.371, -0.24735804, -9.853943, -0.3272185, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 21.28125, 82.5, -8.08125, 4.592859, -74.181559
2024-07-15 12:00:41.376, -0.2856432, -9.865907, -0.33918262, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 21.206251, 82.125, -7.51875, 4.5928629, -74.1815584
2024-07-15 12:00:42.382, -0.26171497, -9.8682995, -0.32961133, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 21.487501, 82.59375, -7.74375, 4.5928643, -74.1815658
2024-07-15 12:00:43.387, -0.2545365, -9.8682995, -0.33439696, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 21.16875, 82.6125, -7.55625, 4.5928678, -74.1815681
2024-07-15 12:00:44.394, -0.2760719, -9.856336, -0.31764722, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 21.6, 82.856255, -7.7812505, 4.5928695, -74.1815708
2024-07-15 12:00:45.399, -0.26171497, -9.873085, -0.33200413, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 21.243752, 82.2375, -7.7625003, 4.5928605, -74.1815754
2024-07-15 12:00:46.404, -0.2832504, -9.858728, -0.32482567, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 21.825, 81.731255, -7.3500004, 4.5928522, -74.1815765
2024-07-15 12:00:47.410, -0.24975087, -9.863514, -0.32961133, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 22.125, 82.912506, -7.55625, 4.5928485, -74.1815777
2024-07-15 12:00:48.418, -0.24975087, -9.873085, -0.33200413, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 21.487501, 82.03125, -7.55625, 4.5928473, -74.1815787
2024-07-15 12:00:49.422, -0.25932217, -9.875478, -0.32243285, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 21.675001, 81.8625, -7.5000005, 4.5928463, -74.1815804
2024-07-15 12:00:50.428, -0.25932217, -9.877871, -0.33918262, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 21.862501, 82.818756, -7.8187504, 4.5928461, -74.1815803
2024-07-15 12:00:51.435, -0.2641078, -9.877871, -0.3272185, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 21.65625, 82.350006, -7.4625, 4.5928455, -74.1815795
2024-07-15 12:00:52.442, -0.24017957, -9.875478, -0.34157544, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 21.4125, 82.5, -7.05, 4.5928454, -74.1815779
2024-07-15 12:00:53.448, -0.2330011, -9.858728, -0.32243285, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 21.225, 82.668755, -7.5375004, 4.5928446, -74.1815775
2024-07-15 12:00:54.456, -0.25692934, -9.877871, -0.33200413, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 21.75, 82.443756, -8.0625, 4.5928446, -74.1815768
2024-07-15 12:00:55.462, -0.28085756, -9.858728, -0.32482567, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 21.5625, 82.74375, -8.08125, 4.592844, -74.1815764
2024-07-15 12:00:56.468, -0.26889345, -9.861121, -0.33200413, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 21.487501, 82.3125, -7.2937503, 4.5928442, -74.1815765
2024-07-15 12:00:57.474, -0.24975087, -9.8682995, -0.32961133, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 21.31875, 82.6875, -7.6687503, 4.5928441, -74.1815764
2024-07-15 12:00:58.479, -0.26889345, -9.853943, -0.32243285, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 21.825, 82.18125, -7.275, 4.592844, -74.1815762
2024-07-15 12:00:59.484, -0.23778675, -9.8682995, -0.32243285, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 21.618752, 81.75, -7.8375, 4.5928438, -74.181576
2024-07-15 12:01:00.501, -0.27367908, -9.856336, -0.32961133, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 21.7875, 82.012505, -7.1625004, 4.5928437, -74.1815759
2024-07-15 12:01:01.506, -0.25932217, -9.870692, -0.3367898, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 21.375, 82.05, -7.6125, 4.5928436, -74.1815758
2024-07-15 12:01:02.512, -0.24975087, -9.882657, -0.32004002, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 21.28125, 82.55625, -7.65, 4.5928435, -74.1815757
2024-07-15 12:01:03.518, -0.2545365, -9.870692, -0.32004002, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 21.5625, 82.631256, -6.9187503, 4.5928434, -74.1815756
2024-07-15 12:02:20.924, -0.25932217, -9.863514, -0.3272185, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 21.300001, 82.70625, -8.043751, 4.5928434, -74.1815756
2024-07-15 12:04:44.692, -0.25214368, -9.873085, -0.32004002, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 21.75, 82.162506, -7.7250004, 4.5928434, -74.1815756
2024-07-15 12:04:45.697, -0.25214368, -9.873085, -0.32004002, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 21.75, 82.162506, -7.7250004, 4.5928434, -74.1815756
2024-07-15 12:14:11.513, -0.25214368, -9.873085, -0.32004002, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 21.75, 82.162506, -7.7250004, 4.5928434, -74.1815756
2024-07-15 12:14:12.521, -0.25214368, -9.873085, -0.32004002, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 21.75, 82.162506, -7.7250004, 4.5928434, -74.1815756
2024-07-15 12:22:32.903, -0.25214368, -9.873085, -0.32004002, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 21.75, 82.162506, -7.7250004, 4.5928434, -74.1815756
2024-07-15 12:26:23.526, -0.25214368, -9.873085, -0.32004002, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 21.75, 82.162506, -7.7250004, 4.5928434, -74.1815756
2024-07-15 12:27:33.230, -0.25214368, -9.873085, -0.32004002, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 21.75, 82.162506, -7.7250004, 4.5928434, -74.1815756
