2024-07-15 22:00:45.454, -0.09421739, -9.846765, -0.65024954, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, -95.025, 135.8625, -26.7, 4.5923333, -74.1816069
2024-07-15 22:06:24.193, -0.09421739, -9.846765, -0.65024954, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, -95.025, 135.8625, -26.7, 4.5923333, -74.1816069
2024-07-15 22:13:16.923, -0.09421739, -9.846765, -0.65024954, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, -95.025, 135.8625, -26.7, 4.5923333, -74.1816069
2024-07-15 22:18:56.817, -0.09421739, -9.846765, -0.65024954, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, -95.025, 135.8625, -26.7, 4.5923333, -74.1816069
2024-07-15 22:23:02.163, -0.09421739, -9.846765, -0.65024954, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, -95.025, 135.8625, -26.7, 4.5923333, -74.1816069
2024-07-15 22:23:03.174, -0.09421739, -9.846765, -0.65024954, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, -95.025, 135.8625, -26.7, 4.5923333, -74.1816069
2024-07-15 22:26:24.292, -0.09421739, -9.846765, -0.65024954, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, -95.025, 135.8625, -26.7, 4.5923333, -74.1816069
2024-07-15 22:33:29.709, -0.10857433, -9.855139, -0.67178494, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, -95.025, 135.8625, -26.7, 4.5923333, -74.1816069
2024-07-15 22:33:30.715, -0.11694921, -9.844372, -0.6622137, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, -95.025, 135.8625, -26.7, 4.5923333, -74.1816069
2024-07-15 22:33:31.721, -0.12053844, -9.841979, -0.65982085, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, -95.025, 135.8625, -26.7, 4.5923333, -74.1816069
2024-07-15 22:33:32.725, -0.10737792, -9.846765, -0.6538388, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, -95.025, 135.8625, -26.7, 4.5923333, -74.1816069
2024-07-15 22:33:33.728, -0.10977074, -9.849157, -0.6550352, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, -95.025, 135.8625, -26.7, 4.5923333, -74.1816069
2024-07-15 22:33:34.737, -0.10857433, -9.858728, -0.657428, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, -103.96876, 138.24376, -25.425001, 4.5922044, -74.181696
2024-07-15 22:33:35.747, -0.10378868, -9.849157, -0.6646065, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, -103.818756, 138.675, -25.087502, 4.5921995, -74.1816981
2024-07-15 22:33:36.751, -0.12532409, -9.856336, -0.6622137, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, -103.8375, 138.24376, -24.993752, 4.5922165, -74.1816918
2024-07-15 22:33:37.754, -0.12532409, -9.839586, -0.6550352, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, -103.55625, 138.375, -24.825, 4.5922373, -74.1816857
2024-07-15 22:33:38.756, -0.11335997, -9.837193, -0.65982085, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, -103.256256, 138.3, -25.218752, 4.5922355, -74.1816999
2024-07-15 22:33:39.760, -0.09182457, -9.839586, -0.66699934, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, -103.96876, 137.94376, -24.7875, 4.5922377, -74.1817006
2024-07-15 22:33:40.762, -0.10857433, -9.841979, -0.6622137, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, -103.575005, 138.675, -25.0125, 4.5922817, -74.1816836
2024-07-15 22:33:41.765, -0.1061815, -9.856336, -0.6622137, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, -103.68751, 138.09375, -24.431252, 4.5922817, -74.1816836
2024-07-15 22:33:42.767, -0.12771691, -9.844372, -0.6550352, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, -103.668755, 138.24376, -25.06875, 4.5923382, -74.1816512
2024-07-15 22:33:43.770, -0.10378868, -9.856336, -0.6454639, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, -104.231255, 138.39375, -24.656252, 4.5923494, -74.181647
2024-07-15 22:33:44.774, -0.115752794, -9.841979, -0.6430711, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, -103.9875, 137.90625, -25.312502, 4.5923572, -74.1816433
2024-07-15 22:33:45.777, -0.09421739, -9.865907, -0.65264237, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, -103.856255, 138.31876, -24.900002, 4.5923643, -74.1816411
2024-07-15 22:33:46.780, -0.12053844, -9.853943, -0.657428, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, -103.68751, 138.31876, -24.712502, 4.592369, -74.1816395
2024-07-15 22:33:47.784, -0.12053844, -9.85155, -0.6622137, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, -103.8, 138.01875, -25.050001, 4.5923717, -74.1816384
2024-07-15 22:33:48.788, -0.122931264, -9.853943, -0.657428, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, -103.65, 138.5625, -24.4125, 4.5923729, -74.1816379
