2024-07-15 08:00:03.770, -0.54406804, -9.865907, -0.41575295, 0.005803049, 0.025579229, 0.010689827, -0.38336778, -9.79241, -0.3634931, 7.4625, -639.5813, -41.49375, 4.5910842, -74.1410767
2024-07-15 08:00:05.529, -0.37417763, -9.987941, 1.0112667, 0.005803049, 0.025579229, 0.010689827, -0.38336778, -9.79241, -0.3634931, 7.3875003, -638.9438, -41.86875, 4.5910842, -74.1410767
2024-07-15 08:00:07.962, -0.31435707, -10.299307, 0.33379877, 0.005803049, 0.025579229, 0.010689827, -0.38336778, -9.79241, -0.3634931, 7.55625, -642.075, -40.143753, 4.5910781, -74.1410457
2024-07-15 08:00:08.966, -0.5587241, -9.858728, 1.3677973, 0.005803049, 0.025579229, 0.010689827, -0.38336778, -9.79241, -0.3634931, 4.9875, -640.59375, -40.0875, 4.5910736, -74.1410141
2024-07-15 08:00:09.972, -0.46271208, -12.259926, -1.8305093, 0.005803049, 0.025579229, 0.010689827, -0.38336778, -9.79241, -0.3634931, 6.9750004, -638.36255, -41.86875, 4.591066, -74.1409708
2024-07-15 08:00:11.042, -0.7932207, -9.050552, 0.75972116, 0.005803049, 0.025579229, 0.010689827, -0.38336778, -9.79241, -0.3634931, 7.18125, -637.72504, -42.693752, 4.5910565, -74.1409177
2024-07-15 08:00:12.047, -0.35862428, -8.703593, -0.8045866, 0.005803049, 0.025579229, 0.010689827, -0.38336778, -9.79241, -0.3634931, 7.18125, -637.72504, -42.693752, 4.5910441, -74.1408583
2024-07-15 08:00:13.723, -0.35862428, -8.703593, -0.8045866, 0.005803049, 0.025579229, 0.010689827, -0.38336778, -9.79241, -0.3634931, 7.18125, -637.72504, -42.693752, 4.5910299, -74.1407942
2024-07-15 08:00:16.529, -0.5476573, -10.156635, -0.10079765, 0.005803049, 0.025579229, 0.010689827, -0.38336778, -9.79241, -0.3634931, 7.18125, -637.72504, -42.693752, 4.5909883, -74.1405893
2024-07-15 08:00:19.748, -0.38614175, -9.512667, -0.8285148, 0.005803049, 0.025579229, 0.010689827, -0.38336778, -9.79241, -0.3634931, 7.18125, -637.72504, -42.693752, 4.5909437, -74.1403726
2024-07-15 08:00:22.904, -0.14566308, -10.025029, -2.5357938, 0.005803049, 0.025579229, 0.010689827, -0.38336778, -9.79241, -0.3634931, 7.18125, -637.72504, -42.693752, 4.5908984, -74.1401592
2024-07-15 08:00:23.910, -1.1703894, -9.233903, -2.3919253, 0.005803049, 0.025579229, 0.010689827, -0.38336778, -9.79241, -0.3634931, 7.18125, -637.72504, -42.693752, 4.5908735, -74.1400362
2024-07-15 08:00:25.716, -0.23539393, -9.365508, -0.5712864, 0.005803049, 0.025579229, 0.010689827, -0.38336778, -9.79241, -0.3634931, 7.18125, -637.72504, -42.693752, 4.5908651, -74.1399989
2024-07-15 08:00:26.722, -0.15403795, -10.237094, 0.50129634, 0.005803049, 0.025579229, 0.010689827, -0.38336778, -9.79241, -0.3634931, 7.5375004, -640.5188, -41.5125, 4.5908548, -74.1399414
2024-07-15 08:00:29.227, -0.0056829536, -11.139486, -0.6406783, 0.005803049, 0.025579229, 0.010689827, -0.38336778, -9.79241, -0.3634931, 7.4062505, -641.3813, -40.0875, 4.590843, -74.1398727
2024-07-15 08:00:30.240, -0.38135612, -10.434502, -0.25633112, 0.005803049, 0.025579229, 0.010689827, -0.38336778, -9.79241, -0.3634931, 6.9750004, -642.67505, -40.3875, 4.5908352, -74.1398218
2024-07-15 08:00:31.966, -0.061914288, -9.813265, 0.3469593, 0.005803049, 0.025579229, 0.010689827, -0.38336778, -9.79241, -0.3634931, 6.9750004, -642.67505, -40.3875, 4.5908135, -74.1396996
2024-07-15 08:00:32.973, 0.12622139, -10.232307, -0.7746763, 0.005803049, 0.025579229, 0.010689827, -0.38336778, -9.79241, -0.3634931, 6.9750004, -642.67505, -40.3875, 4.5908012, -74.1396326
2024-07-15 08:00:33.982, 0.12622139, -10.232307, -0.7746763, 0.005803049, 0.025579229, 0.010689827, -0.38336778, -9.79241, -0.3634931, 6.9750004, -642.67505, -40.3875, 4.5907883, -74.1395639
2024-07-15 08:00:35.729, 0.12622139, -10.232307, -0.7746763, 0.005803049, 0.025579229, 0.010689827, -0.38336778, -9.79241, -0.3634931, 6.9750004, -642.67505, -40.3875, 4.5907756, -74.1394952
2024-07-15 08:00:38.784, -0.20428723, -10.814063, -0.8659027, 0.005803049, 0.025579229, 0.010689827, -0.38336778, -9.79241, -0.3634931, 6.9750004, -642.67505, -40.3875, 4.5907076, -74.1392331
2024-07-15 08:00:42.729, -0.62093747, -9.800104, -0.61914283, 0.005803049, 0.025579229, 0.010689827, -0.38336778, -9.79241, -0.3634931, 6.9750004, -642.67505, -40.3875, 4.5906623, -74.1390304
2024-07-15 08:00:45.180, -0.6113662, -9.937692, -2.2926233, 0.005803049, 0.025579229, 0.010689827, -0.38336778, -9.79241, -0.3634931, 6.7500005, -642.6188, -41.9625, 4.5906339, -74.138864
2024-07-15 08:00:47.564, -0.4124628, -9.832407, -0.21445672, 0.005803049, 0.025579229, 0.010689827, -0.38336778, -9.79241, -0.3634931, 6.76875, -640.53754, -42.3375, 4.5906291, -74.1388373
2024-07-15 08:00:48.568, -0.29042885, -9.940084, -0.48753762, 0.005803049, 0.025579229, 0.010689827, -0.38336778, -9.79241, -0.3634931, 6.1875005, -640.16254, -41.53125, 4.5906286, -74.1388346
2024-07-15 08:00:49.572, -0.3382853, -9.861121, -0.3894319, 0.005803049, 0.025579229, 0.010689827, -0.38336778, -9.79241, -0.3634931, 6.05625, -640.16254, -41.943752, 4.5906284, -74.1388339
2024-07-15 08:00:50.578, -0.3167499, -9.8682995, -0.45882374, 0.005803049, 0.025579229, 0.010689827, -0.38336778, -9.79241, -0.3634931, 6.3375, -640.3313, -41.362503, 4.5906284, -74.1388346
2024-07-15 08:00:53.084, -0.34307095, -9.937692, 0.3505485, 0.005803049, 0.025579229, 0.010689827, -0.38336778, -9.79241, -0.3634931, 7.14375, -641.85004, -41.456253, 4.5906288, -74.1388384
2024-07-15 08:00:54.089, -0.4316054, -9.904192, -0.10677971, 0.005803049, 0.025579229, 0.010689827, -0.38336778, -9.79241, -0.3634931, 7.14375, -640.9313, -40.7625, 4.5906269, -74.138828
2024-07-15 08:00:55.096, -0.573081, -9.767801, -0.12352947, 0.005803049, 0.025579229, 0.010689827, -0.38336778, -9.79241, -0.3634931, 7.5375004, -641.5125, -41.25, 4.5906236, -74.1388085
2024-07-15 08:00:56.678, -0.573081, -9.674481, -0.33439696, 0.005803049, 0.025579229, 0.010689827, -0.38336778, -9.79241, -0.3634931, 8.45625, -640.21875, -42.05625, 4.5906194, -74.1387847
2024-07-15 08:00:58.482, -0.55393845, -9.930513, -1.4715859, 0.005803049, 0.025579229, 0.010689827, -0.38336778, -9.79241, -0.3634931, 9.225, -640.5, -41.86875, 4.5906081, -74.1387289
2024-07-15 08:00:59.487, -1.114158, -10.129117, -0.5138587, 0.005803049, 0.025579229, 0.010689827, -0.38336778, -9.79241, -0.3634931, 8.7375, -640.42505, -41.2125, 4.5906015, -74.1387013
2024-07-15 08:01:00.494, -1.492224, -9.832407, -0.023030918, 0.005803049, 0.025579229, 0.010689827, -0.38336778, -9.79241, -0.3634931, 8.34375, -641.1375, -39.6375, 4.5905976, -74.1386785
2024-07-15 08:01:03.010, -0.48185465, -9.999905, 0.10139586, 0.005803049, 0.025579229, 0.010689827, -0.38336778, -9.79241, -0.3634931, -24.393751, 22.63125, 14.3625, 4.5906358, -74.13862
2024-07-15 08:01:04.016, -0.87218386, -9.861121, 0.02961118, 0.005803049, 0.025579229, 0.010689827, -0.38336778, -9.79241, -0.3634931, -21.5625, 19.181252, 16.575, 4.5906701, -74.1386035
2024-07-15 08:01:05.022, -0.3167499, -9.935299, -0.4851448, 0.005803049, 0.025579229, 0.010689827, -0.38336778, -9.79241, -0.3634931, -21.018751, 18.7875, 17.306252, 4.5907124, -74.1385926
2024-07-15 08:01:06.748, -0.24017957, -9.693624, -0.71246296, 0.005803049, 0.025579229, 0.010689827, -0.38336778, -9.79241, -0.3634931, -19.987501, 18.225, 18.4125, 4.5907569, -74.138584
2024-07-15 08:01:08.086, -0.26889345, -9.664909, -2.4457638, 0.005803049, 0.025579229, 0.010689827, -0.38336778, -9.79241, -0.3634931, -19.331251, 16.800001, 18.956251, 4.5908245, -74.1385716
2024-07-15 08:01:09.091, -0.13489537, -9.660124, -1.5601203, 0.005803049, 0.025579229, 0.010689827, -0.38336778, -9.79241, -0.3634931, -19.66875, 17.962502, 19.10625, 4.5908397, -74.1385685
2024-07-15 08:01:10.097, -0.04636094, -9.956834, -0.4325027, 0.005803049, 0.025579229, 0.010689827, -0.38336778, -9.79241, -0.3634931, -19.21875, 18.018751, 18.54375, 4.5908411, -74.1385689
2024-07-15 08:01:11.102, -0.08943175, -9.798908, -0.55692947, 0.005803049, 0.025579229, 0.010689827, -0.38336778, -9.79241, -0.3634931, -19.575, 18.525002, 18.6375, 4.5908404, -74.1385692
2024-07-15 08:01:12.728, -0.10378868, -9.892228, -0.41336012, 0.005803049, 0.025579229, 0.010689827, -0.38336778, -9.79241, -0.3634931, -19.462502, 18.54375, 18.88125, 4.5908386, -74.1385696
2024-07-15 08:01:13.732, -0.09182457, -9.808479, -0.5353941, 0.005803049, 0.025579229, 0.010689827, -0.38336778, -9.79241, -0.3634931, -19.96875, 18.45, 19.650002, 4.5908373, -74.1385698
2024-07-15 08:01:14.737, -0.1061815, -9.992726, -0.44925246, 0.005803049, 0.025579229, 0.010689827, -0.38336778, -9.79241, -0.3634931, -19.556252, 17.925001, 18.9375, 4.5908372, -74.1385698
2024-07-15 08:01:15.741, -0.11096715, -9.856336, -0.4229314, 0.005803049, 0.025579229, 0.010689827, -0.38336778, -9.79241, -0.3634931, -18.975, 18.393751, 18.9375, 4.5908372, -74.1385698
2024-07-15 08:01:18.989, -0.115752794, -9.91137, -0.50189453, 0.005803049, 0.025579229, 0.010689827, -0.38336778, -9.79241, -0.3634931, -19.181252, 17.98125, 18.6, 4.5908372, -74.1385698
2024-07-15 08:01:19.994, -0.1372882, -9.870692, -0.45403808, 0.005803049, 0.025579229, 0.010689827, -0.38336778, -9.79241, -0.3634931, -19.987501, 18.5625, 18.862501, 4.5908372, -74.1385698
2024-07-15 08:01:21.741, -0.118145615, -9.877871, -0.42532423, 0.005803049, 0.025579229, 0.010689827, -0.38336778, -9.79241, -0.3634931, -19.518751, 18.075, 19.087502, 4.5908372, -74.1385698
2024-07-15 08:01:24.212, -0.2952145, -9.997512, 0.25932217, 0.005803049, 0.025579229, 0.010689827, -0.38336778, -9.79241, -0.3634931, -17.962502, 18.73125, 19.893751, 4.5908417, -74.1385721
2024-07-15 08:01:25.217, 0.15493527, -9.932906, 0.09661021, 0.005803049, 0.025579229, 0.010689827, -0.38336778, -9.79241, -0.3634931, -16.425001, 17.625, 19.931252, 4.5908525, -74.1385728
2024-07-15 08:01:26.680, 0.15493527, -9.825229, -0.20727827, 0.005803049, 0.025579229, 0.010689827, -0.38336778, -9.79241, -0.3634931, -15.075001, 17.737501, 19.25625, 4.5908705, -74.1385749
2024-07-15 08:01:29.118, -0.42921257, -9.971191, -1.4620147, 0.005803049, 0.025579229, 0.010689827, -0.38336778, -9.79241, -0.3634931, -16.03125, 15.39375, 19.462502, 4.5909468, -74.1385778
2024-07-15 08:01:30.123, -0.42203408, -9.8348, -1.0525428, 0.005803049, 0.025579229, 0.010689827, -0.38336778, -9.79241, -0.3634931, -17.75625, 18.0, 20.0625, 4.5909654, -74.1385749
2024-07-15 08:01:31.720, -0.3598207, -10.0214405, -1.0549357, 0.005803049, 0.025579229, 0.010689827, -0.38336778, -9.79241, -0.3634931, -16.3875, 15.58125, 19.63125, 4.5909754, -74.1385704
2024-07-15 08:01:34.202, -0.26650062, -9.85155, -0.23599213, 0.005803049, 0.025579229, 0.010689827, -0.38336778, -9.79241, -0.3634931, -18.206251, 18.13125, 18.075, 4.5909861, -74.1385631
