2024-07-15 11:00:01.569, -0.27367908, -9.8682995, -0.32961133, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 21.056252, 82.818756, -10.837501, 4.5928068, -74.1815012
2024-07-15 11:00:02.575, -0.26171497, -9.858728, -0.3272185, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 20.90625, 82.51875, -11.118751, 4.5928068, -74.1815012
2024-07-15 11:00:03.771, -0.2545365, -9.85155, -0.32961133, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 21.31875, 82.8, -11.0625, 4.5928068, -74.1815012
2024-07-15 11:00:06.173, -0.2425724, -9.880263, -0.33918262, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 20.962502, 82.3125, -10.8, 4.5928068, -74.1815012
2024-07-15 11:00:07.178, -0.26171497, -9.865907, -0.3272185, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 21.431252, 82.3125, -10.950001, 4.5928068, -74.1815012
2024-07-15 11:00:08.183, -0.2760719, -9.856336, -0.33200413, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 21.375, 82.443756, -11.418751, 4.5928068, -74.1815012
2024-07-15 11:00:10.783, -0.26171497, -9.8682995, -0.32243285, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 21.075, 82.6875, -10.931251, 4.5928068, -74.1815012
2024-07-15 11:00:11.787, -0.25214368, -9.875478, -0.33200413, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 21.16875, 82.59375, -10.9125, 4.5928068, -74.1815012
2024-07-15 11:00:12.792, -0.25692934, -9.858728, -0.3272185, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 20.85, 82.425, -11.53125, 4.5928068, -74.1815012
2024-07-15 11:00:14.735, -0.2641078, -9.861121, -0.32961133, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 21.28125, 82.55625, -11.38125, 4.5928068, -74.1815012
2024-07-15 11:00:16.533, -0.24975087, -9.85155, -0.32961133, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 21.16875, 82.70625, -11.08125, 4.5928068, -74.1815012
2024-07-15 11:00:17.538, -0.23778675, -9.853943, -0.32243285, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 20.868752, 82.125, -11.175, 4.5928068, -74.1815012
2024-07-15 11:00:18.544, -0.25932217, -9.865907, -0.32243285, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 21.4125, 82.725006, -11.043751, 4.5928068, -74.1815012
2024-07-15 11:00:19.550, -0.2641078, -9.841979, -0.32243285, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 21.431252, 82.4625, -10.63125, 4.5928068, -74.1815012
2024-07-15 11:00:20.556, -0.24975087, -9.856336, -0.31286156, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 21.112501, 82.200005, -10.762501, 4.5928068, -74.1815012
2024-07-15 11:00:21.563, -0.2425724, -9.8682995, -0.32482567, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 21.09375, 82.875, -10.96875, 4.5928068, -74.1815012
2024-07-15 11:00:22.567, -0.2545365, -9.865907, -0.33439696, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 21.13125, 82.4625, -11.26875, 4.5928068, -74.1815012
2024-07-15 11:00:23.572, -0.26171497, -9.8682995, -0.32961133, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 21.28125, 82.89375, -10.762501, 4.5928068, -74.1815012
2024-07-15 11:00:24.577, -0.25214368, -9.858728, -0.33200413, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 20.625, 82.40625, -11.26875, 4.5928068, -74.1815012
2024-07-15 11:00:25.583, -0.2641078, -9.858728, -0.3272185, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 21.69375, 82.4625, -11.400001, 4.5928068, -74.1815012
2024-07-15 11:00:26.589, -0.26171497, -9.858728, -0.32243285, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 21.243752, 82.443756, -11.4375, 4.5928068, -74.1815012
2024-07-15 11:00:27.596, -0.25214368, -9.875478, -0.33200413, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 21.13125, 82.70625, -11.0625, 4.5928068, -74.1815012
2024-07-15 11:00:28.603, -0.25214368, -9.875478, -0.32961133, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 21.6375, 82.875, -11.043751, 4.5928068, -74.1815012
2024-07-15 11:00:29.610, -0.25932217, -9.880263, -0.32004002, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 21.206251, 82.74375, -11.00625, 4.5928068, -74.1815012
2024-07-15 11:00:30.615, -0.25932217, -9.8682995, -0.32243285, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 21.018751, 82.106255, -10.293751, 4.5928068, -74.1815012
2024-07-15 11:00:31.622, -0.25692934, -9.863514, -0.3272185, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 21.65625, 82.4625, -10.425, 4.5928068, -74.1815012
2024-07-15 11:00:32.628, -0.2641078, -9.849157, -0.3272185, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 20.8875, 82.9875, -11.08125, 4.5928068, -74.1815012
2024-07-15 11:00:33.634, -0.24735804, -9.849157, -0.3272185, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 21.243752, 82.762505, -11.34375, 4.5928068, -74.1815012
2024-07-15 11:00:34.640, -0.26650062, -9.839586, -0.33200413, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 21.056252, 82.537506, -11.0625, 4.5928068, -74.1815012
2024-07-15 11:00:35.646, -0.2641078, -9.858728, -0.3152544, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 21.0, 83.4375, -11.83125, 4.5928068, -74.1815012
2024-07-15 11:00:36.652, -0.25214368, -9.85155, -0.32961133, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 21.018751, 82.537506, -11.26875, 4.5928068, -74.1815012
